evals, mean, best, worst, success num
3, 3.824049284765522, 3.665889686608081, 3.9999999999999996, 0
5, 3.229173308136917, 2.530496602294107, 3.9999999999999996, 0
6, 3.190115695462371, 2.446364313766431, 3.9999999999999996, 0
7, 3.095754774243484, 2.2239776811673533, 3.9999999999999996, 0
8, 2.974546165282679, 1.014131021802323, 3.9999999999999996, 0
9, 0.12369856802710266, 0.08791637409914847, 0.13620063841390448, 0
10, 0.09343045098450851, 0.07839402352691237, 0.10379300971726076, 0
13, 0.050258040841750985, 0.04997163394519499, 0.050605132304801764, 4
17, 0.050258040841750985, 0.04997163394519499, 0.050605132304801764, 4
21, 0.050258040841750985, 0.04997163394519499, 0.050605132304801764, 4
25, 0.050258040841750985, 0.04997163394519499, 0.050605132304801764, 4
29, 0.050258040841750985, 0.04997163394519499, 0.050605132304801764, 4
33, 0.050258040841750985, 0.04997163394519499, 0.050605132304801764, 4
36, 0.030980353528659993, 0.018642572487491908, 0.05859582005747594, 4
40, 0.030980353528659993, 0.018642572487491908, 0.05859582005747594, 4
44, 0.030980353528659993, 0.018642572487491908, 0.05859582005747594, 4
48, 0.030980353528659993, 0.018642572487491908, 0.05859582005747594, 4
52, 0.030705179446531693, 0.03065220092621826, 0.03080280176166839, 4
56, 0.030705179446531693, 0.03065220092621826, 0.03080280176166839, 4
60, 0.030705179446531693, 0.03065220092621826, 0.03080280176166839, 4
64, 0.030705179446531693, 0.03065220092621826, 0.03080280176166839, 4
68, 0.030705179446531693, 0.03065220092621826, 0.03080280176166839, 4
72, 0.030705179446531693, 0.03065220092621826, 0.03080280176166839, 4
76, 0.030705179446531693, 0.03065220092621826, 0.03080280176166839, 4
80, 0.030705179446531693, 0.03065220092621826, 0.03080280176166839, 4
84, 0.024878472388142253, 0.0247921412285563, 0.02499701413370737, 4
88, 0.024878472388142253, 0.0247921412285563, 0.02499701413370737, 4
92, 0.024878472388142253, 0.0247921412285563, 0.02499701413370737, 4
96, 0.022049547034637795, 0.02198563909370685, 0.02222044020382323, 4
100, 0.022049547034637795, 0.02198563909370685, 0.02222044020382323, 4
104, 0.022049547034637795, 0.02198563909370685, 0.02222044020382323, 4
108, 0.022049547034637795, 0.02198563909370685, 0.02222044020382323, 4
111, 0.020785000440820933, 0.02074368170408656, 0.020869554089259723, 4
114, 0.019411053672030394, 0.019366848143986468, 0.019501718998306, 4
118, 0.019411053672030394, 0.019366848143986468, 0.019501718998306, 4
122, 0.019411053672030394, 0.019366848143986468, 0.019501718998306, 4
126, 0.019411053672030394, 0.019366848143986468, 0.019501718998306, 4
130, 0.019411053672030394, 0.019366848143986468, 0.019501718998306, 4
134, 0.019411053672030394, 0.019366848143986468, 0.019501718998306, 4
135, 0.019396197365885732, 0.019264875902704974, 0.019606161404357773, 4
137, 0.019095911840298758, 0.019040567267090084, 0.01918698975073946, 4
141, 0.019095911840298758, 0.019040567267090084, 0.01918698975073946, 4
145, 0.019095911840298758, 0.019040567267090084, 0.01918698975073946, 4
148, 0.017227681872659197, 0.011819922099359233, 0.019082082725942803, 4
152, 0.017227681872659197, 0.011819922099359233, 0.019082082725942803, 4
156, 0.017227681872659197, 0.011819922099359233, 0.019082082725942803, 4
160, 0.017227681872659197, 0.011819922099359233, 0.019082082725942803, 4
164, 0.017227681872659197, 0.011819922099359233, 0.019082082725942803, 4
168, 0.017227681872659197, 0.011819922099359233, 0.019082082725942803, 4
172, 0.017227681872659197, 0.011819922099359233, 0.019082082725942803, 4
176, 0.017227681872659197, 0.011819922099359233, 0.019082082725942803, 4
180, 0.017227681872659197, 0.011819922099359233, 0.019082082725942803, 4
182, 0.016006009635344483, 0.007138405062325875, 0.01896398192426148, 4
186, 0.016006009635344483, 0.007138405062325875, 0.01896398192426148, 4
190, 0.016006009635344483, 0.007138405062325875, 0.01896398192426148, 4
194, 0.015770392963391666, 0.0061351932280755755, 0.019010512654402095, 4
198, 0.015770392963391666, 0.0061351932280755755, 0.019010512654402095, 4
202, 0.015770392963391666, 0.0061351932280755755, 0.019010512654402095, 4
203, 0.015615848576649471, 0.005475917081638603, 0.01907137412236643, 4
207, 0.015615848576649471, 0.005475917081638603, 0.01907137412236643, 4
211, 0.015615848576649471, 0.005475917081638603, 0.01907137412236643, 4
215, 0.015615848576649471, 0.005475917081638603, 0.01907137412236643, 4
217, 0.015592500152038797, 0.00540418195847502, 0.019012166780495592, 4
221, 0.015592500152038797, 0.00540418195847502, 0.019012166780495592, 4
225, 0.015592500152038797, 0.00540418195847502, 0.019012166780495592, 4
229, 0.015592500152038797, 0.00540418195847502, 0.019012166780495592, 4
233, 0.01559077809631365, 0.005406691225576656, 0.019008064069499522, 4
237, 0.01559077809631365, 0.005406691225576656, 0.019008064069499522, 4
241, 0.01559077809631365, 0.005406691225576656, 0.019008064069499522, 4
245, 0.01559077809631365, 0.005406691225576656, 0.019008064069499522, 4
249, 0.015590736216791676, 0.0054050922327985125, 0.019003922138856048, 4
253, 0.015590736216791676, 0.0054050922327985125, 0.019003922138856048, 4
257, 0.015590736216791676, 0.0054050922327985125, 0.019003922138856048, 4
258, 0.015590717760262838, 0.005405810821930753, 0.019005971523624657, 4
262, 0.015590717760262838, 0.005405810821930753, 0.019005971523624657, 4
