evals, mean, best, worst, success num
4, 1.9626568371699333, 0.44012321209600147, 3.523162393714034, 0
8, 1.9626568371699333, 0.44012321209600147, 3.523162393714034, 0
12, 1.9626568371699333, 0.44012321209600147, 3.523162393714034, 0
16, 1.9626568371699333, 0.44012321209600147, 3.523162393714034, 0
20, 1.9626568371699333, 0.44012321209600147, 3.523162393714034, 0
23, 1.9261159666086334, 0.3253125912020408, 3.425824070088191, 0
25, 1.8608804886941934, 0.16299270080326908, 3.5163902234234383, 0
29, 1.8608804886941934, 0.16299270080326908, 3.5163902234234383, 0
33, 1.8608804886941934, 0.16299270080326908, 3.5163902234234383, 0
37, 1.8608804886941934, 0.16299270080326908, 3.5163902234234383, 0
41, 1.8608804886941934, 0.16299270080326908, 3.5163902234234383, 0
45, 1.8608804886941934, 0.16299270080326908, 3.5163902234234383, 0
49, 1.8608804886941934, 0.16299270080326908, 3.5163902234234383, 0
53, 1.8608804886941934, 0.16299270080326908, 3.5163902234234383, 0
57, 1.8608804886941934, 0.16299270080326908, 3.5163902234234383, 0
58, 1.841216881154371, 0.17170064277099462, 3.5130281500269733, 0
59, 1.839956476988018, 0.09124622743137006, 3.515898905168516, 0
63, 1.839956476988018, 0.09124622743137006, 3.515898905168516, 0
67, 1.839956476988018, 0.09124622743137006, 3.515898905168516, 0
71, 1.839956476988018, 0.09124622743137006, 3.515898905168516, 0
73, 1.8384980616232958, 0.046912665615925504, 3.5175636124135536, 1
77, 1.8384980616232958, 0.046912665615925504, 3.5175636124135536, 1
81, 1.8384980616232958, 0.046912665615925504, 3.5175636124135536, 1
85, 1.8248091556947361, 0.011550017642145163, 3.5167321809836563, 1
89, 1.8248091556947361, 0.011550017642145163, 3.5167321809836563, 1
93, 1.8248091556947361, 0.011550017642145163, 3.5167321809836563, 1
97, 1.8248091556947361, 0.011550017642145163, 3.5167321809836563, 1
101, 1.8248091556947361, 0.011550017642145163, 3.5167321809836563, 1
105, 1.8248091556947361, 0.011550017642145163, 3.5167321809836563, 1
109, 1.8248091556947361, 0.011550017642145163, 3.5167321809836563, 1
113, 1.8248091556947361, 0.011550017642145163, 3.5167321809836563, 1
116, 1.8241431613120225, 0.008796427018371916, 3.516737561634601, 1
120, 1.8241431613120225, 0.008796427018371916, 3.516737561634601, 1
124, 1.8241431613120225, 0.008796427018371916, 3.516737561634601, 1
126, 1.8238970435813477, 0.00785792499979076, 3.5167348639630798, 1
130, 1.8238970435813477, 0.00785792499979076, 3.5167348639630798, 1
134, 1.8238970435813477, 0.00785792499979076, 3.5167348639630798, 1
137, 1.8238544512549348, 0.007664802138892326, 3.516736210962384, 1
141, 1.8238544512549348, 0.007664802138892326, 3.516736210962384, 1
145, 1.8238544512549348, 0.007664802138892326, 3.516736210962384, 1
148, 1.8238316319626444, 0.007584976608612956, 3.5167355370036137, 1
152, 1.8238316319626444, 0.007584976608612956, 3.5167355370036137, 1
156, 1.8238316319626444, 0.007584976608612956, 3.5167355370036137, 1
160, 1.8238316319626444, 0.007584976608612956, 3.5167355370036137, 1
163, 1.8238289798966394, 0.007571518490053991, 3.5167357054072075, 1
167, 1.8238289798966394, 0.007571518490053991, 3.5167357054072075, 1
171, 1.8238289798966394, 0.007571518490053991, 3.5167357054072075, 1
175, 1.8238289798966394, 0.007571518490053991, 3.5167357054072075, 1
179, 1.8238289798966394, 0.007571518490053991, 3.5167357054072075, 1
180, 1.823828806691279, 0.007568795736818867, 3.5167357554335954, 1
181, 1.8238286541707796, 0.00756747330504093, 3.5167357975458473, 1
185, 1.8238286541707796, 0.00756747330504093, 3.5167357975458473, 1
189, 1.8238286541707796, 0.00756747330504093, 3.5167357975458473, 1
193, 1.8238284961360118, 0.007564808420062481, 3.5167358475761112, 1
