evals, mean, best, worst, success num
2, 3.3436873814294756, 3.3301555747390124, 3.353608466656871, 0
4, 3.3191765958352852, 3.266101280074976, 3.3440092806946584, 0
5, 3.078397247721154, 2.1398238730124355, 3.9999999999999996, 0
9, 3.078397247721154, 2.1398238730124355, 3.9999999999999996, 0
13, 3.078397247721154, 2.1398238730124355, 3.9999999999999996, 0
17, 3.078397247721154, 2.1398238730124355, 3.9999999999999996, 0
21, 3.078397247721154, 2.1398238730124355, 3.9999999999999996, 0
25, 3.078397247721154, 2.1398238730124355, 3.9999999999999996, 0
29, 3.078397247721154, 2.1398238730124355, 3.9999999999999996, 0
30, 3.0083951005233267, 0.3493524219183184, 3.9999999999999996, 0
34, 3.0083951005233267, 0.3493524219183184, 3.9999999999999996, 0
38, 2.9617052187384547, 1.649630751041035, 3.9999999999999996, 0
42, 2.9617052187384547, 1.649630751041035, 3.9999999999999996, 0
46, 2.9617052187384547, 1.649630751041035, 3.9999999999999996, 0
50, 2.9617052187384547, 1.649630751041035, 3.9999999999999996, 0
54, 2.9617052187384547, 1.649630751041035, 3.9999999999999996, 0
58, 2.9617052187384547, 1.649630751041035, 3.9999999999999996, 0
62, 2.9617052187384547, 1.649630751041035, 3.9999999999999996, 0
63, 2.9594985680584607, 1.6310683413028224, 3.9999999999999996, 0
67, 2.9594985680584607, 1.6310683413028224, 3.9999999999999996, 0
71, 2.9594985680584607, 1.6310683413028224, 3.9999999999999996, 0
75, 2.9594985680584607, 1.6310683413028224, 3.9999999999999996, 0
79, 2.9594985680584607, 1.6310683413028224, 3.9999999999999996, 0
83, 2.9594985680584607, 1.6310683413028224, 3.9999999999999996, 0
87, 2.9594985680584607, 1.6310683413028224, 3.9999999999999996, 0
91, 2.9594985680584607, 1.6310683413028224, 3.9999999999999996, 0
95, 2.9594985680584607, 1.6310683413028224, 3.9999999999999996, 0
98, 2.9594925123731324, 1.6309146029371395, 3.9999999999999996, 0
102, 2.9594925123731324, 1.6309146029371395, 3.9999999999999996, 0
106, 2.9594925123731324, 1.6309146029371395, 3.9999999999999996, 0
109, 2.9594899395852328, 1.6309913319650693, 3.9999999999999996, 0
113, 2.9594899395852328, 1.6309913319650693, 3.9999999999999996, 0
117, 2.9594899395852328, 1.6309913319650693, 3.9999999999999996, 0
118, 2.959489588284252, 1.6309229042499378, 3.9999999999999996, 0
122, 2.959489588284252, 1.6309229042499378, 3.9999999999999996, 0
126, 2.959488357503705, 1.6309613504674192, 3.9999999999999996, 0
130, 2.959488357503705, 1.6309613504674192, 3.9999999999999996, 0
134, 2.959488357503705, 1.6309613504674192, 3.9999999999999996, 0
138, 2.959488357503705, 1.6309613504674192, 3.9999999999999996, 0
141, 2.959488188797586, 1.630944238551507, 3.9999999999999996, 0
142, 2.959488159921721, 1.6309634850207178, 3.9999999999999996, 0
146, 2.959488159921721, 1.6309634850207178, 3.9999999999999996, 0
147, 2.9594879539250827, 1.6309292563748345, 3.9999999999999996, 0
151, 2.959487925069541, 1.6309677901934712, 3.9999999999999996, 0
155, 2.959487925069541, 1.6309677901934712, 3.9999999999999996, 0
159, 2.959487925069541, 1.6309677901934712, 3.9999999999999996, 0
162, 2.9594871307734665, 1.6309335512282168, 3.9999999999999996, 0
166, 2.9594871307734665, 1.6309335512282168, 3.9999999999999996, 0
168, 2.9594871304480015, 1.6309528385829266, 3.9999999999999996, 0
172, 2.9594871304480015, 1.6309528385829266, 3.9999999999999996, 0
175, 2.9594868935243763, 1.63091859514891, 3.9999999999999996, 0
179, 2.9594868935243763, 1.63091859514891, 3.9999999999999996, 0
181, 2.9594865209874612, 1.6309378941871489, 3.9999999999999996, 0
185, 2.9594865209874612, 1.6309378941871489, 3.9999999999999996, 0
189, 2.9594865209874612, 1.6309378941871489, 3.9999999999999996, 0
191, 2.959486468364819, 1.6309207700629682, 3.9999999999999996, 0
195, 2.9594862961675283, 1.630940083712276, 3.9999999999999996, 0
199, 2.9594862961675283, 1.630940083712276, 3.9999999999999996, 0
203, 2.9594862961675283, 1.630940083712276, 3.9999999999999996, 0
204, 2.9594860965269687, 1.6309229570084256, 3.9999999999999996, 0
208, 2.9594860965269687, 1.6309229570084256, 3.9999999999999996, 0
210, 2.959486013975846, 1.6309326189474014, 3.9999999999999996, 0
214, 2.959486013975846, 1.6309326189474014, 3.9999999999999996, 0
217, 2.959485953621217, 1.6309154911261898, 3.9999999999999996, 0
220, 2.9594857957019443, 1.6309348252342863, 3.9999999999999996, 0
224, 2.9594857957019443, 1.6309348252342863, 3.9999999999999996, 0
228, 2.9594857957019443, 1.6309348252342863, 3.9999999999999996, 0
229, 2.959485778035305, 1.6309251559877083, 3.9999999999999996, 0
233, 2.959485778035305, 1.6309251559877083, 3.9999999999999996, 0
237, 2.959485778035305, 1.6309251559877083, 3.9999999999999996, 0
239, 2.95948576430642, 1.6309165914752977, 3.9999999999999996, 0
240, 2.9594856388019197, 1.6309262599907952, 3.9999999999999996, 0
244, 2.9594856388019197, 1.6309262599907952, 3.9999999999999996, 0
248, 2.9594856388019197, 1.6309262599907952, 3.9999999999999996, 0
252, 2.9594855883256894, 1.6309176948334823, 3.9999999999999996, 0
256, 2.9594855129142155, 1.6309273670032587, 3.9999999999999996, 0
260, 2.9594855129142155, 1.6309273670032587, 3.9999999999999996, 0
263, 2.9594854448267833, 1.6309102354850193, 3.9999999999999996, 0
267, 2.9594853011880278, 1.6309295900575158, 3.9999999999999996, 0
271, 2.9594853011880278, 1.6309295900575158, 3.9999999999999996, 0
275, 2.959485296379918, 1.6308953222065135, 3.9999999999999996, 0
279, 2.9594850380174473, 1.6309340722918777, 3.9999999999999996, 0
283, 2.9594850380174473, 1.6309340722918777, 3.9999999999999996, 0
287, 2.9594850380174473, 1.6309340722918777, 3.9999999999999996, 0
290, 2.959484780674686, 1.630914688475837, 3.9999999999999996, 0
294, 2.959484780674686, 1.630914688475837, 3.9999999999999996, 0
