evals, mean, best, worst, success num
2, 3.8595647344025816, 3.7429350700875865, 3.9999999999999996, 0
3, 3.5323732135337305, 2.569156461513099, 3.9999999999999996, 0
5, 3.2104913062524867, 2.8330956145765698, 3.52051961528466, 0
6, 2.6831177417467806, 1.2519050323242586, 3.9999999999999996, 0
7, 2.1581022063243065, 0.8465680603017658, 3.3559212509090988, 0
11, 2.1498292031830073, 0.9635636088684456, 3.281909194202147, 0
15, 2.1498292031830073, 0.9635636088684456, 3.281909194202147, 0
17, 2.0978040555606263, 0.8370372132079372, 3.324599131953466, 0
18, 1.8623542747922, 0.7368674072185805, 3.1589549984068106, 0
22, 1.8623542747922, 0.7368674072185805, 3.1589549984068106, 0
26, 1.428118624470516, 1.13078587895978, 1.7528157534042634, 0
30, 1.428118624470516, 1.13078587895978, 1.7528157534042634, 0
34, 1.428118624470516, 1.13078587895978, 1.7528157534042634, 0
38, 1.428118624470516, 1.13078587895978, 1.7528157534042634, 0
42, 1.428118624470516, 1.13078587895978, 1.7528157534042634, 0
46, 1.428118624470516, 1.13078587895978, 1.7528157534042634, 0
50, 1.428118624470516, 1.13078587895978, 1.7528157534042634, 0
54, 1.428118624470516, 1.13078587895978, 1.7528157534042634, 0
58, 1.428118624470516, 1.13078587895978, 1.7528157534042634, 0
62, 1.428118624470516, 1.13078587895978, 1.7528157534042634, 0
66, 1.428118624470516, 1.13078587895978, 1.7528157534042634, 0
70, 1.428118624470516, 1.13078587895978, 1.7528157534042634, 0
74, 1.428118624470516, 1.13078587895978, 1.7528157534042634, 0
77, 1.0644313812968738, 0.1670412996135869, 1.4165238353739091, 0
81, 1.0644313812968738, 0.1670412996135869, 1.4165238353739091, 0
85, 1.0644313812968738, 0.1670412996135869, 1.4165238353739091, 0
89, 1.0644313812968738, 0.1670412996135869, 1.4165238353739091, 0
93, 1.0644313812968738, 0.1670412996135869, 1.4165238353739091, 0
97, 1.0644313812968738, 0.1670412996135869, 1.4165238353739091, 0
101, 1.0644313812968738, 0.1670412996135869, 1.4165238353739091, 0
104, 1.0525459901852157, 0.3000543417443052, 1.3438444324877719, 0
108, 1.0525459901852157, 0.3000543417443052, 1.3438444324877719, 0
112, 1.0525459901852157, 0.3000543417443052, 1.3438444324877719, 0
113, 1.006180452557701, 0.06969277430475318, 1.351454279241807, 1
117, 1.006180452557701, 0.06969277430475318, 1.351454279241807, 1
121, 1.006180452557701, 0.06969277430475318, 1.351454279241807, 1
125, 1.006180452557701, 0.06969277430475318, 1.351454279241807, 1
128, 1.0049384396521068, 0.030970909853245986, 1.3522361412931485, 1
132, 1.0049384396521068, 0.030970909853245986, 1.3522361412931485, 1
136, 1.0049384396521068, 0.030970909853245986, 1.3522361412931485, 1
140, 1.0043946656377079, 0.0458656847350975, 1.3518474131677698, 1
144, 1.0043946656377079, 0.0458656847350975, 1.3518474131677698, 1
148, 1.0043946656377079, 0.0458656847350975, 1.3518474131677698, 1
150, 1.004255232430519, 0.036812572268289254, 1.3520375914780123, 1
154, 1.004255232430519, 0.036812572268289254, 1.3520375914780123, 1
158, 1.004255232430519, 0.036812572268289254, 1.3520375914780123, 1
162, 1.0042230414402946, 0.04102224095254183, 1.3519414589349863, 1
166, 1.0042230414402946, 0.04102224095254183, 1.3519414589349863, 1
170, 1.0042230414402946, 0.04102224095254183, 1.3519414589349863, 1
172, 1.0041732223894322, 0.03868941403258957, 1.352070887434192, 1
173, 1.004098605260377, 0.042658501004197935, 1.3519751679593164, 1
177, 1.004098605260377, 0.042658501004197935, 1.3519751679593164, 1
181, 1.004098605260377, 0.042658501004197935, 1.3519751679593164, 1
185, 1.004098605260377, 0.042658501004197935, 1.3519751679593164, 1
187, 1.0040957946213138, 0.041597398128620046, 1.3519989021009515, 1
191, 1.0040957946213138, 0.041597398128620046, 1.3519989021009515, 1
195, 1.0040957946213138, 0.041597398128620046, 1.3519989021009515, 1
196, 1.0040954947938308, 0.04212255341446179, 1.351987018733448, 1
200, 1.004079981425937, 0.041016884913514524, 1.3520515026207838, 1
202, 1.0040475209960507, 0.04299165503893653, 1.3520038766184623, 1
206, 1.0040475209960507, 0.04299165503893653, 1.3520038766184623, 1
210, 1.0040475209960507, 0.04299165503893653, 1.3520038766184623, 1
214, 1.0040475209960507, 0.04299165503893653, 1.3520038766184623, 1
217, 1.0040377319347622, 0.04243824288344611, 1.3520360348683187, 1
218, 1.0040263158058331, 0.043434703484676866, 1.352012312842863, 1
222, 1.0040263158058331, 0.043434703484676866, 1.352012312842863, 1
226, 1.0040263158058331, 0.043434703484676866, 1.352012312842863, 1
227, 1.0040259177986448, 0.04394988404034621, 1.352000500698756, 1
229, 1.004019063179185, 0.04290216083643668, 1.35206475449052, 1
232, 1.0039865160725177, 0.044838231797241127, 1.3520174134430374, 1
236, 1.0039865160725177, 0.044838231797241127, 1.3520174134430374, 1
240, 1.0039865160725177, 0.044838231797241127, 1.3520174134430374, 1
244, 1.0039865160725177, 0.044838231797241127, 1.3520174134430374, 1
247, 1.0039806785479475, 0.044312324563545294, 1.3520494567248902, 1
249, 1.0039693890192074, 0.045290050428909184, 1.3520258770865436, 1
253, 1.0039693890192074, 0.045290050428909184, 1.3520258770865436, 1
257, 1.0039693890192074, 0.045290050428909184, 1.3520258770865436, 1
258, 1.0039690957473628, 0.04579600494090781, 1.3520141360906581, 1
262, 1.0039690957473628, 0.04579600494090781, 1.3520141360906581, 1
263, 1.003958886617285, 0.04525885417347721, 1.3520461062546314, 1
264, 1.003952523694604, 0.04624600498930769, 1.3520226174356216, 1
268, 1.003952523694604, 0.04624600498930769, 1.3520226174356216, 1
272, 1.003952523694604, 0.04624600498930769, 1.3520226174356216, 1
274, 1.0039461457001106, 0.045726937882911815, 1.3520545667292194, 1
275, 1.0039375728959448, 0.0467007116166, 1.352031103621928, 1
276, 1.00393313648749, 0.048781801055797165, 1.3519845675615603, 1
280, 1.00393313648749, 0.048781801055797165, 1.3519845675615603, 1
284, 1.00393313648749, 0.048781801055797165, 1.3519845675615603, 1
285, 1.0039305627337, 0.049885486127264386, 1.3519614944178504, 1
288, 1.0039103708793067, 0.0476422496770385, 1.3520884570731646, 1
289, 1.0038053458321652, 0.05159920223423346, 1.3519957953287849, 1
293, 1.0038053458321652, 0.05159920223423346, 1.3519957953287849, 1
297, 1.0038053458321652, 0.05159920223423346, 1.3519957953287849, 1
301, 1.0038053458321652, 0.05159920223423346, 1.3519957953287849, 1
303, 1.0037928374254492, 0.05046114821302997, 1.352058943308518, 1
306, 1.0037516720879527, 0.05248099376988756, 1.352012974690767, 1
310, 1.0037516720879527, 0.05248099376988756, 1.352012974690767, 1
314, 1.0037516720879527, 0.05248099376988756, 1.352012974690767, 1
318, 1.0037516084509461, 0.05355522140472661, 1.3519901849063845, 1
322, 1.0037516084509461, 0.05355522140472661, 1.3519901849063845, 1
324, 1.0037208285079273, 0.05236980240461569, 1.352053041556033, 1
327, 1.003700146721647, 0.054429254502554585, 1.3520074346650737, 1
331, 1.003700146721647, 0.054429254502554585, 1.3520074346650737, 1
335, 1.003700146721647, 0.054429254502554585, 1.3520074346650737, 1
337, 1.0036816959869967, 0.05330455231179631, 1.3520702082547196, 1
341, 1.0036541068403237, 0.055317635946212286, 1.3520247036457265, 1
345, 1.0036541068403237, 0.055317635946212286, 1.3520247036457265, 1
349, 1.0036541068403237, 0.055317635946212286, 1.3520247036457265, 1
352, 1.003647664391425, 0.05425241563589829, 1.3520873942116116, 1
354, 1.003613273679247, 0.05621946695250566, 1.352041991837529, 1
358, 1.003613273679247, 0.05621946695250566, 1.352041991837529, 1
362, 1.003613273679247, 0.05621946695250566, 1.352041991837529, 1
366, 1.003613273679247, 0.05621946695250566, 1.352041991837529, 1
369, 1.0036065496626794, 0.05568080800446421, 1.3520732540308262, 1
373, 1.0035947457961854, 0.05667515888558541, 1.352050643134167, 1
377, 1.0035947457961854, 0.05667515888558541, 1.352050643134167, 1
381, 1.0035947457961854, 0.05667515888558541, 1.352050643134167, 1
383, 1.0035908782168568, 0.056150812403957855, 1.3520818845943439, 1
386, 1.0035774445175911, 0.057133898713212866, 1.3520592992295253, 1
390, 1.0035774445175911, 0.057133898713212866, 1.3520592992295253, 1
394, 1.0035774445175911, 0.057133898713212866, 1.3520592992295253, 1
396, 1.0035759559251698, 0.05764181648012835, 1.3520480550636047, 1
400, 1.0035759559251698, 0.05764181648012835, 1.3520480550636047, 1
403, 1.0035671067635938, 0.05710411039347914, 1.3520792238685329, 1
407, 1.0035590759967903, 0.05809799187570641, 1.3520567287101737, 1
411, 1.0035590759967903, 0.05809799187570641, 1.3520567287101737, 1
415, 1.0035590759967903, 0.05809799187570641, 1.3520567287101737, 1
419, 1.0035529819472557, 0.057574211049834206, 1.3520878768001825, 1
423, 1.0035433822054403, 0.05855703873932209, 1.3520654071497533, 1
427, 1.0035433822054403, 0.05855703873932209, 1.3520654071497533, 1
431, 1.0035433822054403, 0.05855703873932209, 1.3520654071497533, 1
435, 1.0035400086050874, 0.05804705030340695, 1.3520965345293596, 1
439, 1.00352885273482, 0.059018865184899204, 1.3520740903810655, 1
443, 1.00352885273482, 0.059018865184899204, 1.3520740903810655, 1
