evals, mean, best, worst, success num
3, 0.16515131869786565, 0.08293117054361304, 0.4049125408793406, 0
5, 0.13296936952222804, 0.05022677823137594, 0.30125080191202414, 1
8, 0.06170982955456775, 0.03577681608765683, 0.09578591570447081, 3
11, 0.06067186778063495, 0.044079244097779066, 0.07892983711605488, 3
13, 0.059273382411724994, 0.032702551707257166, 0.10455045363386684, 3
17, 0.059273382411724994, 0.032702551707257166, 0.10455045363386684, 3
21, 0.059273382411724994, 0.032702551707257166, 0.10455045363386684, 3
25, 0.059273382411724994, 0.032702551707257166, 0.10455045363386684, 3
29, 0.059273382411724994, 0.032702551707257166, 0.10455045363386684, 3
33, 0.059273382411724994, 0.032702551707257166, 0.10455045363386684, 3
37, 0.059273382411724994, 0.032702551707257166, 0.10455045363386684, 3
41, 0.059273382411724994, 0.032702551707257166, 0.10455045363386684, 3
45, 0.059273382411724994, 0.032702551707257166, 0.10455045363386684, 3
49, 0.059273382411724994, 0.032702551707257166, 0.10455045363386684, 3
53, 0.059273382411724994, 0.032702551707257166, 0.10455045363386684, 3
57, 0.059273382411724994, 0.032702551707257166, 0.10455045363386684, 3
61, 0.059273382411724994, 0.032702551707257166, 0.10455045363386684, 3
64, 0.05807740422156987, 0.018071871601499853, 0.11162640291256337, 2
68, 0.05807740422156987, 0.018071871601499853, 0.11162640291256337, 2
72, 0.05807740422156987, 0.018071871601499853, 0.11162640291256337, 2
76, 0.05807740422156987, 0.018071871601499853, 0.11162640291256337, 2
80, 0.05807740422156987, 0.018071871601499853, 0.11162640291256337, 2
84, 0.05807740422156987, 0.018071871601499853, 0.11162640291256337, 2
88, 0.05807740422156987, 0.018071871601499853, 0.11162640291256337, 2
92, 0.05807740422156987, 0.018071871601499853, 0.11162640291256337, 2
96, 0.05807740422156987, 0.018071871601499853, 0.11162640291256337, 2
100, 0.05807740422156987, 0.018071871601499853, 0.11162640291256337, 2
104, 0.05807740422156987, 0.018071871601499853, 0.11162640291256337, 2
108, 0.05807740422156987, 0.018071871601499853, 0.11162640291256337, 2
112, 0.05807740422156987, 0.018071871601499853, 0.11162640291256337, 2
116, 0.05807740422156987, 0.018071871601499853, 0.11162640291256337, 2
120, 0.05807740422156987, 0.018071871601499853, 0.11162640291256337, 2
124, 0.05807740422156987, 0.018071871601499853, 0.11162640291256337, 2
128, 0.05807740422156987, 0.018071871601499853, 0.11162640291256337, 2
132, 0.05807740422156987, 0.018071871601499853, 0.11162640291256337, 2
136, 0.05114023368629506, 0.026102783381209384, 0.09457332152459313, 3
140, 0.05114023368629506, 0.026102783381209384, 0.09457332152459313, 3
144, 0.05114023368629506, 0.026102783381209384, 0.09457332152459313, 3
148, 0.03407753058136152, 0.01965741088807857, 0.05851816023042235, 4
152, 0.03407753058136152, 0.01965741088807857, 0.05851816023042235, 4
156, 0.03407753058136152, 0.01965741088807857, 0.05851816023042235, 4
160, 0.03407753058136152, 0.01965741088807857, 0.05851816023042235, 4
164, 0.03407753058136152, 0.01965741088807857, 0.05851816023042235, 4
168, 0.029179830854826935, 0.019111882202506394, 0.042620480903864166, 4
172, 0.029179830854826935, 0.019111882202506394, 0.042620480903864166, 4
174, 0.023551215327767334, 0.00845829701044603, 0.035890750092121414, 4
178, 0.023464745953100413, 0.0181697709014631, 0.031848005558516405, 4
182, 0.023464745953100413, 0.0181697709014631, 0.031848005558516405, 4
186, 0.023464745953100413, 0.0181697709014631, 0.031848005558516405, 4
190, 0.023464745953100413, 0.0181697709014631, 0.031848005558516405, 4
194, 0.023464745953100413, 0.0181697709014631, 0.031848005558516405, 4
198, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
202, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
206, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
210, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
214, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
218, 0.023052953280753435, 0.007844006618047137, 0.030821275601412238, 4
