evals, mean, best, worst, success num
2, 0.9043210354266551, 0.12106071722382428, 1.8714083768804983, 0
3, 0.001101138485071746, 0.001060079862523133, 0.001115976940485916, 4
7, 0.001101138485071746, 0.001060079862523133, 0.001115976940485916, 4
11, 0.001101138485071746, 0.001060079862523133, 0.001115976940485916, 4
15, 0.001101138485071746, 0.001060079862523133, 0.001115976940485916, 4
19, 0.001101138485071746, 0.001060079862523133, 0.001115976940485916, 4
21, 0.0010724416602945052, 0.0010136729054796003, 0.0010924997434111454, 4
24, 0.0008918390400697796, 0.0008195873905234588, 0.0009357454734902601, 4
28, 0.0008918390400697796, 0.0008195873905234588, 0.0009357454734902601, 4
32, 0.0008918390400697796, 0.0008195873905234588, 0.0009357454734902601, 4
36, 0.0008918390400697796, 0.0008195873905234588, 0.0009357454734902601, 4
40, 0.0008918390400697796, 0.0008195873905234588, 0.0009357454734902601, 4
44, 0.0008918390400697796, 0.0008195873905234588, 0.0009357454734902601, 4
48, 0.0008918390400697796, 0.0008195873905234588, 0.0009357454734902601, 4
52, 0.0008918390400697796, 0.0008195873905234588, 0.0009357454734902601, 4
53, 0.000886117518090696, 0.0008848536596362151, 0.000887293314338381, 4
57, 0.000886117518090696, 0.0008848536596362151, 0.000887293314338381, 4
61, 0.000886117518090696, 0.0008848536596362151, 0.000887293314338381, 4
63, 0.0007126147005500819, 0.0006243914236647914, 0.0007823516565275383, 4
67, 0.0007126147005500819, 0.0006243914236647914, 0.0007823516565275383, 4
71, 0.0007126147005500819, 0.0006243914236647914, 0.0007823516565275383, 4
75, 0.0007126147005500819, 0.0006243914236647914, 0.0007823516565275383, 4
79, 0.0007126147005500819, 0.0006243914236647914, 0.0007823516565275383, 4
83, 0.0007126147005500819, 0.0006243914236647914, 0.0007823516565275383, 4
87, 0.0007126147005500819, 0.0006243914236647914, 0.0007823516565275383, 4
90, 0.0006858346057196053, 0.0006206788314830215, 0.0007433923950720916, 4
91, 0.0005980416902687969, 0.0005093919597421227, 0.0007098218155258306, 4
92, 0.00040211963529754286, 0.00031933469444156507, 0.0004574588606454156, 4
96, 0.0001054910750457495, 9.455004999949948e-5, 0.00011551153933504979, 4
100, 0.0001054910750457495, 9.455004999949948e-5, 0.00011551153933504979, 4
103, 6.069764945290071e-5, 5.283220233674466e-5, 6.558412749000027e-5, 4
107, 6.069764945290071e-5, 5.283220233674466e-5, 6.558412749000027e-5, 4
111, 6.069764945290071e-5, 5.283220233674466e-5, 6.558412749000027e-5, 4
113, 5.858035518940713e-5, 1.8888991936694384e-5, 0.00012147409481103018, 4
115, 3.934932307548043e-5, 6.1540073257093554e-6, 5.1352890562713606e-5, 4
119, 3.934932307548043e-5, 6.1540073257093554e-6, 5.1352890562713606e-5, 4
123, 3.934932307548043e-5, 6.1540073257093554e-6, 5.1352890562713606e-5, 4
127, 3.934932307548043e-5, 6.1540073257093554e-6, 5.1352890562713606e-5, 4
130, 5.30220662557566e-6, 1.927387926373486e-6, 6.469715313431739e-6, 4
134, 5.30220662557566e-6, 1.927387926373486e-6, 6.469715313431739e-6, 4
138, 5.30220662557566e-6, 1.927387926373486e-6, 6.469715313431739e-6, 4
142, 5.30220662557566e-6, 1.927387926373486e-6, 6.469715313431739e-6, 4
143, 4.469891990035426e-6, 8.5221617139871e-7, 8.134808729419985e-6, 4
147, 4.469891990035426e-6, 8.5221617139871e-7, 8.134808729419985e-6, 4
151, 4.469891990035426e-6, 8.5221617139871e-7, 8.134808729419985e-6, 4
155, 4.469891990035426e-6, 8.5221617139871e-7, 8.134808729419985e-6, 4
157, 1.3303023558776894e-6, 1.1953397217588456e-6, 1.3761581125866647e-6, 4
161, 1.3303023558776894e-6, 1.1953397217588456e-6, 1.3761581125866647e-6, 4
165, 1.3303023558776894e-6, 1.1953397217588456e-6, 1.3761581125866647e-6, 4
167, 2.660888329765032e-7, 1.7067332101609628e-7, 4.0486131480158867e-7, 4
171, 2.660888329765032e-7, 1.7067332101609628e-7, 4.0486131480158867e-7, 4
175, 2.660888329765032e-7, 1.7067332101609628e-7, 4.0486131480158867e-7, 4
179, 2.660888329765032e-7, 1.7067332101609628e-7, 4.0486131480158867e-7, 4
180, 2.907390344388987e-8, 2.9010545788725186e-8, 2.919258615929684e-8, 4
184, 2.907390344388987e-8, 2.9010545788725186e-8, 2.919258615929684e-8, 4
188, 2.907390344388987e-8, 2.9010545788725186e-8, 2.919258615929684e-8, 4
192, 2.907390344388987e-8, 2.9010545788725186e-8, 2.919258615929684e-8, 4
196, 2.907390344388987e-8, 2.9010545788725186e-8, 2.919258615929684e-8, 4
198, 2.1201418362730514e-8, 1.7621717807371016e-8, 2.6027768807690413e-8, 4
202, 2.1201418362730514e-8, 1.7621717807371016e-8, 2.6027768807690413e-8, 4
206, 2.1201418362730514e-8, 1.7621717807371016e-8, 2.6027768807690413e-8, 4
207, 1.6893669023118562e-11, 1.2243972003571688e-11, 2.318594894865027e-11, 4
211, 1.6893669023118562e-11, 1.2243972003571688e-11, 2.318594894865027e-11, 4
215, 1.6893669023118562e-11, 1.2243972003571688e-11, 2.318594894865027e-11, 4
219, 1.6893669023118562e-11, 1.2243972003571688e-11, 2.318594894865027e-11, 4
223, 1.6893669023118562e-11, 1.2243972003571688e-11, 2.318594894865027e-11, 4
227, 1.6893669023118562e-11, 1.2243972003571688e-11, 2.318594894865027e-11, 4
231, 1.6893669023118562e-11, 1.2243972003571688e-11, 2.318594894865027e-11, 4
235, 1.6893669023118562e-11, 1.2243972003571688e-11, 2.318594894865027e-11, 4
239, 1.6893669023118562e-11, 1.2243972003571688e-11, 2.318594894865027e-11, 4
243, 1.6893669023118562e-11, 1.2243972003571688e-11, 2.318594894865027e-11, 4
247, 1.6893669023118562e-11, 1.2243972003571688e-11, 2.318594894865027e-11, 4
251, 1.6893669023118562e-11, 1.2243972003571688e-11, 2.318594894865027e-11, 4
253, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
257, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
261, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
263, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
266, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
268, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
270, 6.866568426218957e-13, 5.210603419386455e-13, 9.118860606681789e-13, 4
