evals, mean, best, worst, success num
4, 2.7826369518411576, 0.08266888266244339, 3.9999999999999996, 0
8, 1.6409062915045438, 0.11961728907426708, 3.2621544742277764, 0
12, 1.5978467843077737, 0.05043270600496874, 3.1171414623493066, 1
13, 1.586630553948578, 0.05760824712502063, 3.109327656439671, 1
14, 1.574716764537991, 0.005313968543088312, 3.110954189265179, 1
18, 1.574716764537991, 0.005313968543088312, 3.110954189265179, 1
22, 1.574716764537991, 0.005313968543088312, 3.110954189265179, 1
26, 1.574716764537991, 0.005313968543088312, 3.110954189265179, 1
27, 1.275705523244829, 0.3237288770884464, 2.2218704290956843, 0
29, 1.2712969735019073, 0.27518780687096406, 2.245828939708908, 0
33, 1.2712969735019073, 0.27518780687096406, 2.245828939708908, 0
37, 1.2712969735019073, 0.27518780687096406, 2.245828939708908, 0
41, 1.2712969735019073, 0.27518780687096406, 2.245828939708908, 0
42, 1.237828964929838, 0.13457832416598597, 2.2460343971930965, 0
46, 1.237828964929838, 0.13457832416598597, 2.2460343971930965, 0
50, 1.237828964929838, 0.13457832416598597, 2.2460343971930965, 0
54, 1.237828964929838, 0.13457832416598597, 2.2460343971930965, 0
57, 1.136753954763577, 0.12308458740121886, 2.064845519510897, 0
61, 1.136753954763577, 0.12308458740121886, 2.064845519510897, 0
65, 1.136753954763577, 0.12308458740121886, 2.064845519510897, 0
69, 1.136753954763577, 0.12308458740121886, 2.064845519510897, 0
73, 1.136753954763577, 0.12308458740121886, 2.064845519510897, 0
77, 1.136753954763577, 0.12308458740121886, 2.064845519510897, 0
81, 1.136753954763577, 0.12308458740121886, 2.064845519510897, 0
85, 1.136753954763577, 0.12308458740121886, 2.064845519510897, 0
89, 1.136753954763577, 0.12308458740121886, 2.064845519510897, 0
93, 1.136753954763577, 0.12308458740121886, 2.064845519510897, 0
97, 1.136753954763577, 0.12308458740121886, 2.064845519510897, 0
101, 1.1289725036274345, 0.07693142233819945, 2.053931977348401, 0
105, 1.1289725036274345, 0.07693142233819945, 2.053931977348401, 0
109, 1.1289725036274345, 0.07693142233819945, 2.053931977348401, 0
113, 1.1289725036274345, 0.07693142233819945, 2.053931977348401, 0
117, 1.1289725036274345, 0.07693142233819945, 2.053931977348401, 0
121, 1.1289725036274345, 0.07693142233819945, 2.053931977348401, 0
125, 1.1289725036274345, 0.07693142233819945, 2.053931977348401, 0
129, 1.1289725036274345, 0.07693142233819945, 2.053931977348401, 0
133, 1.1289725036274345, 0.07693142233819945, 2.053931977348401, 0
137, 1.1289725036274345, 0.07693142233819945, 2.053931977348401, 0
141, 1.1289725036274345, 0.07693142233819945, 2.053931977348401, 0
145, 1.1289725036274345, 0.07693142233819945, 2.053931977348401, 0
149, 1.1289725036274345, 0.07693142233819945, 2.053931977348401, 0
150, 1.116385367169241, 0.026557133658404977, 2.053926395662603, 1
154, 1.116385367169241, 0.026557133658404977, 2.053926395662603, 1
158, 1.116385367169241, 0.026557133658404977, 2.053926395662603, 1
159, 1.1143949298784177, 0.018604608161760065, 2.0539281846006006, 1
163, 1.1143949298784177, 0.018604608161760065, 2.0539281846006006, 1
167, 1.1143949298784177, 0.018604608161760065, 2.0539281846006006, 1
171, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
175, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
179, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
183, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
187, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
191, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
195, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
199, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
203, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
207, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
211, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
215, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
219, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
221, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
224, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
226, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
230, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
231, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
233, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
237, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
241, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
245, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
249, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
253, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
257, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
261, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
265, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
269, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
273, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
274, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
276, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
280, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
284, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
288, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
292, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
296, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
300, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
304, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
308, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
312, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
316, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
320, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
324, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
325, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
329, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
333, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
335, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
339, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
343, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
347, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
349, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
353, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
357, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
361, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
365, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
367, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
371, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
375, 1.1124529287182965, 0.010831992549240806, 2.0539272898496073, 1
