evals, mean, best, worst, success num
3, 3.428141724495821, 3.0194125814706907, 3.8362337480492616, 0
5, 2.5770248729326704, 1.4734654767821742, 3.869199288890983, 0
7, 1.252207905883854, 0.05774769626733512, 3.9999999999999996, 2
11, 1.252207905883854, 0.05774769626733512, 3.9999999999999996, 2
15, 1.252207905883854, 0.05774769626733512, 3.9999999999999996, 2
19, 1.252207905883854, 0.05774769626733512, 3.9999999999999996, 2
20, 1.243257069168145, 0.04686675323295436, 3.9999999999999996, 2
24, 1.243257069168145, 0.04686675323295436, 3.9999999999999996, 2
28, 1.243257069168145, 0.04686675323295436, 3.9999999999999996, 2
32, 1.243257069168145, 0.04686675323295436, 3.9999999999999996, 2
36, 1.243257069168145, 0.04686675323295436, 3.9999999999999996, 2
40, 1.243257069168145, 0.04686675323295436, 3.9999999999999996, 2
44, 1.243257069168145, 0.04686675323295436, 3.9999999999999996, 2
48, 1.243257069168145, 0.04686675323295436, 3.9999999999999996, 2
52, 1.243257069168145, 0.04686675323295436, 3.9999999999999996, 2
55, 1.2364993547699314, 0.029606804717818843, 3.9999999999999996, 2
59, 1.2364993547699314, 0.029606804717818843, 3.9999999999999996, 2
63, 1.2364993547699314, 0.029606804717818843, 3.9999999999999996, 2
65, 1.231287472706066, 0.020878916515036053, 3.9999999999999996, 2
69, 1.231287472706066, 0.020878916515036053, 3.9999999999999996, 2
73, 1.231287472706066, 0.020878916515036053, 3.9999999999999996, 2
74, 1.2245628220902047, 0.011937592703596126, 3.9999999999999996, 2
78, 1.2245628220902047, 0.011937592703596126, 3.9999999999999996, 2
82, 1.2190911509967894, 0.017542167387523427, 3.9999999999999996, 2
86, 1.2190911509967894, 0.017542167387523427, 3.9999999999999996, 2
90, 1.2190911509967894, 0.017542167387523427, 3.9999999999999996, 2
94, 1.2190911509967894, 0.017542167387523427, 3.9999999999999996, 2
98, 1.2190911509967894, 0.017542167387523427, 3.9999999999999996, 2
100, 1.2190854965666909, 0.013008243403892167, 3.9999999999999996, 2
104, 1.2190854965666909, 0.013008243403892167, 3.9999999999999996, 2
107, 1.218387134730611, 0.01085903833302772, 3.9999999999999996, 2
108, 1.214983989321211, 0.0067461617206981935, 3.9999999999999996, 2
112, 1.214983989321211, 0.0067461617206981935, 3.9999999999999996, 2
116, 1.214983989321211, 0.0067461617206981935, 3.9999999999999996, 2
