evals, mean, best, worst, success num
2, 0.27059963856740776, 0.11591312090860499, 0.5582194337064398, 0
3, 0.21353079767876315, 0.17350986768161575, 0.2737754042990988, 0
6, 0.18663168653918108, 0.04768868077741421, 0.24040123540522715, 1
10, 0.18663168653918108, 0.04768868077741421, 0.24040123540522715, 1
14, 0.18663168653918108, 0.04768868077741421, 0.24040123540522715, 1
17, 0.1403625541404027, 0.03334772410097308, 0.2407507719057458, 1
21, 0.1403625541404027, 0.03334772410097308, 0.2407507719057458, 1
25, 0.1403625541404027, 0.03334772410097308, 0.2407507719057458, 1
27, 0.13558888902232683, 0.04369878135386472, 0.19719293861903706, 1
28, 0.08824604056951507, 0.05067363188626023, 0.15498329658613258, 2
32, 0.08824604056951507, 0.05067363188626023, 0.15498329658613258, 2
36, 0.08824604056951507, 0.05067363188626023, 0.15498329658613258, 2
37, 0.06188486768783398, 0.03787089247548059, 0.09518804291616069, 2
41, 0.06188486768783398, 0.03787089247548059, 0.09518804291616069, 2
45, 0.06188486768783398, 0.03787089247548059, 0.09518804291616069, 2
49, 0.06188486768783398, 0.03787089247548059, 0.09518804291616069, 2
53, 0.06188486768783398, 0.03787089247548059, 0.09518804291616069, 2
57, 0.06188486768783398, 0.03787089247548059, 0.09518804291616069, 2
61, 0.06188486768783398, 0.03787089247548059, 0.09518804291616069, 2
65, 0.06188486768783398, 0.03787089247548059, 0.09518804291616069, 2
69, 0.06188486768783398, 0.03787089247548059, 0.09518804291616069, 2
73, 0.045787596499493606, 0.03449614537940698, 0.05724141501041847, 4
76, 0.042951910109816506, 0.014314294990861573, 0.09613325081207577, 3
80, 0.042951910109816506, 0.014314294990861573, 0.09613325081207577, 3
84, 0.042951910109816506, 0.014314294990861573, 0.09613325081207577, 3
88, 0.042951910109816506, 0.014314294990861573, 0.09613325081207577, 3
92, 0.042951910109816506, 0.014314294990861573, 0.09613325081207577, 3
96, 0.042951910109816506, 0.014314294990861573, 0.09613325081207577, 3
100, 0.042951910109816506, 0.014314294990861573, 0.09613325081207577, 3
104, 0.03654741438970869, 0.012738633061192876, 0.07073625899434284, 4
108, 0.03654741438970869, 0.012738633061192876, 0.07073625899434284, 4
112, 0.03654741438970869, 0.012738633061192876, 0.07073625899434284, 4
116, 0.03654741438970869, 0.012738633061192876, 0.07073625899434284, 4
120, 0.03654741438970869, 0.012738633061192876, 0.07073625899434284, 4
121, 0.036225847925569744, 0.011613006298478024, 0.07775586131713559, 3
123, 0.03126444457493391, 0.019317803869129742, 0.04191183774839306, 4
127, 0.03126444457493391, 0.019317803869129742, 0.04191183774839306, 4
131, 0.03126444457493391, 0.019317803869129742, 0.04191183774839306, 4
