evals, mean, best, worst, success num
157, 1.7940941110083137, 0.017748179718825183, 3.9999999999999996, 2
161, 1.7940941110083137, 0.017748179718825183, 3.9999999999999996, 2
165, 1.7940941110083137, 0.017748179718825183, 3.9999999999999996, 2
169, 1.7940941110083137, 0.017748179718825183, 3.9999999999999996, 2
173, 1.7940941110083137, 0.017748179718825183, 3.9999999999999996, 2
175, 1.7940928539767065, 0.017751248212698117, 3.9999999999999996, 2
179, 1.7940928539767065, 0.017751248212698117, 3.9999999999999996, 2
183, 1.7940928539767065, 0.017751248212698117, 3.9999999999999996, 2
187, 1.7940928539767065, 0.017751248212698117, 3.9999999999999996, 2
191, 1.7940928539767065, 0.017751248212698117, 3.9999999999999996, 2
194, 1.7940923461777047, 0.017748346603146455, 3.9999999999999996, 2
197, 1.7940918151927951, 0.01774806962901764, 3.9999999999999996, 2
200, 1.7940912276345011, 0.017749154164978367, 3.9999999999999996, 2
204, 1.7940912276345011, 0.017749154164978367, 3.9999999999999996, 2
208, 1.7940912276345011, 0.017749154164978367, 3.9999999999999996, 2
209, 1.7940911735777973, 0.0177505264428384, 3.9999999999999996, 2
213, 1.7940911735777973, 0.0177505264428384, 3.9999999999999996, 2
217, 1.7940911735777973, 0.0177505264428384, 3.9999999999999996, 2
219, 1.7940908743647932, 0.017748601226661435, 3.9999999999999996, 2
221, 1.7940903648623596, 0.017748106100531607, 3.9999999999999996, 2
223, 1.794089817772003, 0.01774874805975363, 3.9999999999999996, 2
227, 1.794089817772003, 0.01774874805975363, 3.9999999999999996, 2
231, 1.794089817772003, 0.01774874805975363, 3.9999999999999996, 2
233, 1.7940897827059046, 0.017749895937044582, 3.9999999999999996, 2
237, 1.7940897827059046, 0.017749895937044582, 3.9999999999999996, 2
241, 1.7940897827059046, 0.017749895937044582, 3.9999999999999996, 2
242, 1.794089780233483, 0.017749252524600887, 3.9999999999999996, 2
246, 1.794089780233483, 0.017749252524600887, 3.9999999999999996, 2
250, 1.794089780233483, 0.017749252524600887, 3.9999999999999996, 2
251, 1.7940897764606536, 0.017749556829079596, 3.9999999999999996, 2
255, 1.7940897764606536, 0.017749556829079596, 3.9999999999999996, 2
256, 1.7940894763096875, 0.01774805942419532, 3.9999999999999996, 2
259, 1.7940893443335608, 0.01774816433832025, 3.9999999999999996, 2
263, 1.7940891990718038, 0.017748785821452336, 3.9999999999999996, 2
267, 1.7940891990718038, 0.017748785821452336, 3.9999999999999996, 2
271, 1.7940891990718038, 0.017748785821452336, 3.9999999999999996, 2
274, 1.7940891860981516, 0.017749303725334738, 3.9999999999999996, 2
278, 1.7940891860981516, 0.017749303725334738, 3.9999999999999996, 2
282, 1.7940891860981516, 0.017749303725334738, 3.9999999999999996, 2
286, 1.7940889383806502, 0.017748050690447537, 3.9999999999999996, 2
287, 1.7940888111888371, 0.017748100559388805, 3.9999999999999996, 2
291, 1.7940886751828384, 0.01774861116479081, 3.9999999999999996, 2
295, 1.7940886751828384, 0.01774861116479081, 3.9999999999999996, 2
299, 1.7940886751828384, 0.01774861116479081, 3.9999999999999996, 2
303, 1.7940886666853904, 0.017749073257042374, 3.9999999999999996, 2
307, 1.7940886666853904, 0.017749073257042374, 3.9999999999999996, 2
311, 1.7940886666853904, 0.017749073257042374, 3.9999999999999996, 2
312, 1.794088471336361, 0.017748064075989778, 3.9999999999999996, 2
316, 1.7940883488189447, 0.01774805900936939, 3.9999999999999996, 2
320, 1.794088221849608, 0.017748458964974692, 3.9999999999999996, 2
324, 1.794088221849608, 0.017748458964974692, 3.9999999999999996, 2
328, 1.794088221849608, 0.017748458964974692, 3.9999999999999996, 2
331, 1.7940882177121864, 0.0177488653337218, 3.9999999999999996, 2
335, 1.7940882177121864, 0.0177488653337218, 3.9999999999999996, 2
339, 1.7940882177121864, 0.0177488653337218, 3.9999999999999996, 2
341, 1.794088214820264, 0.01774864488516263, 3.9999999999999996, 2
345, 1.794088214820264, 0.01774864488516263, 3.9999999999999996, 2
347, 1.7940881483037874, 0.017748180342598844, 3.9999999999999996, 2
350, 1.7940880108103763, 0.017748052599003007, 3.9999999999999996, 2
352, 1.7940878533397853, 0.0177482054063861, 3.9999999999999996, 2
356, 1.7940878533397853, 0.0177482054063861, 3.9999999999999996, 2
360, 1.7940878533397853, 0.0177482054063861, 3.9999999999999996, 2
361, 1.7940878336787485, 0.017748487310753906, 3.9999999999999996, 2
365, 1.7940878336787485, 0.017748487310753906, 3.9999999999999996, 2
369, 1.7940878336787485, 0.017748487310753906, 3.9999999999999996, 2
371, 1.7940878192629595, 0.017748265071364518, 3.9999999999999996, 2
374, 1.7940876862754733, 0.017748082745526347, 3.9999999999999996, 2
375, 1.7940875375029384, 0.01774812560207877, 3.9999999999999996, 2
379, 1.7940875375029384, 0.01774812560207877, 3.9999999999999996, 2
383, 1.7940875375029384, 0.01774812560207877, 3.9999999999999996, 2
385, 1.7940875220339116, 0.017748352138175858, 3.9999999999999996, 2
389, 1.7940875220339116, 0.017748352138175858, 3.9999999999999996, 2
393, 1.7940875220339116, 0.017748352138175858, 3.9999999999999996, 2
397, 1.7940875220339116, 0.017748352138175858, 3.9999999999999996, 2
401, 1.7940874582239659, 0.017748031984349037, 3.9999999999999996, 2
405, 1.7940874269775735, 0.01774804595306268, 3.9999999999999996, 2
406, 1.794087393904106, 0.017748176346009743, 3.9999999999999996, 2
410, 1.794087393904106, 0.017748176346009743, 3.9999999999999996, 2
414, 1.794087393904106, 0.017748176346009743, 3.9999999999999996, 2
418, 1.7940873921161957, 0.01774829293814943, 3.9999999999999996, 2
422, 1.7940873921161957, 0.01774829293814943, 3.9999999999999996, 2
426, 1.7940873921161957, 0.01774829293814943, 3.9999999999999996, 2
428, 1.7940873917784057, 0.017748230347660692, 3.9999999999999996, 2
432, 1.7940873917784057, 0.017748230347660692, 3.9999999999999996, 2
433, 1.7940873601504295, 0.017748046100675777, 3.9999999999999996, 2
434, 1.794087325064178, 0.01774802933055516, 3.9999999999999996, 2
436, 1.7940872842417985, 0.01774809801882169, 3.9999999999999996, 2
440, 1.7940872842417985, 0.01774809801882169, 3.9999999999999996, 2
443, 1.7940872826844332, 0.017748303575806843, 3.9999999999999996, 2
447, 1.7940872826844332, 0.017748303575806843, 3.9999999999999996, 2
451, 1.7940872826844332, 0.017748303575806843, 3.9999999999999996, 2
453, 1.7940872785450181, 0.01774818364617656, 3.9999999999999996, 2
457, 1.7940872785450181, 0.01774818364617656, 3.9999999999999996, 2
461, 1.7940872785450181, 0.01774818364617656, 3.9999999999999996, 2
463, 1.7940872599710056, 0.017748059947135568, 3.9999999999999996, 2
464, 1.7940872259230882, 0.017748029479754474, 3.9999999999999996, 2
466, 1.7940871871390547, 0.01774807067985472, 3.9999999999999996, 2
470, 1.7940871871390547, 0.01774807067985472, 3.9999999999999996, 2
474, 1.7940871871390547, 0.01774807067985472, 3.9999999999999996, 2
476, 1.7940871824422107, 0.01774814251543464, 3.9999999999999996, 2
480, 1.7940871824422107, 0.01774814251543464, 3.9999999999999996, 2
484, 1.7940871824422107, 0.01774814251543464, 3.9999999999999996, 2
485, 1.7940871769137698, 0.017748079298602365, 3.9999999999999996, 2
489, 1.7940871438909287, 0.017748035150482195, 3.9999999999999996, 2
492, 1.7940871071171807, 0.0177480488885901, 3.9999999999999996, 2
496, 1.7940871071171807, 0.0177480488885901, 3.9999999999999996, 2
500, 1.7940871071171807, 0.0177480488885901, 3.9999999999999996, 2
504, 1.794087103405904, 0.017748106944757994, 3.9999999999999996, 2
