evals, mean, best, worst, success num
3, 3.938857235956106, 3.8827566036567798, 3.9999999999999996, 0
5, 3.9221147872416475, 3.8519030134249457, 3.9999999999999996, 0
6, 2.74582403863325, 1.736696479700691, 3.6212738194580734, 0
10, 2.74582403863325, 1.736696479700691, 3.6212738194580734, 0
11, 2.545511274475158, 1.5399361127044362, 3.53453263211306, 0
15, 2.545511274475158, 1.5399361127044362, 3.53453263211306, 0
17, 2.2808949792769764, 0.5411790133150377, 3.9999999999999996, 0
20, 2.191348450326422, 0.13828711785422307, 3.9999999999999996, 0
24, 2.191348450326422, 0.13828711785422307, 3.9999999999999996, 0
28, 2.191348450326422, 0.13828711785422307, 3.9999999999999996, 0
32, 2.191348450326422, 0.13828711785422307, 3.9999999999999996, 0
36, 2.191348450326422, 0.13828711785422307, 3.9999999999999996, 0
40, 2.191348450326422, 0.13828711785422307, 3.9999999999999996, 0
44, 2.191348450326422, 0.13828711785422307, 3.9999999999999996, 0
48, 2.191348450326422, 0.13828711785422307, 3.9999999999999996, 0
52, 2.191348450326422, 0.13828711785422307, 3.9999999999999996, 0
54, 2.1754419176710567, 0.2668863598433008, 3.730656416096352, 0
58, 1.9787190010667426, 0.05604916954808852, 3.9999999999999996, 1
62, 1.9787190010667426, 0.05604916954808852, 3.9999999999999996, 1
66, 1.9787190010667426, 0.05604916954808852, 3.9999999999999996, 1
70, 1.9787190010667426, 0.05604916954808852, 3.9999999999999996, 1
74, 1.9787190010667426, 0.05604916954808852, 3.9999999999999996, 1
78, 1.9787190010667426, 0.05604916954808852, 3.9999999999999996, 1
80, 1.9648756120367914, 0.033160735278889325, 3.9999999999999996, 1
84, 1.9648756120367914, 0.033160735278889325, 3.9999999999999996, 1
88, 1.9648756120367914, 0.033160735278889325, 3.9999999999999996, 1
92, 1.9648756120367914, 0.033160735278889325, 3.9999999999999996, 1
95, 1.95991223916003, 0.060922768255750465, 3.9999999999999996, 1
99, 1.95991223916003, 0.060922768255750465, 3.9999999999999996, 1
103, 1.95991223916003, 0.060922768255750465, 3.9999999999999996, 1
104, 1.9583896659665958, 0.011332239595566809, 3.9999999999999996, 1
108, 1.9583896659665958, 0.011332239595566809, 3.9999999999999996, 1
111, 1.9581261012671236, 0.034666829271576216, 3.9999999999999996, 1
115, 1.9581261012671236, 0.034666829271576216, 3.9999999999999996, 1
119, 1.9581261012671236, 0.034666829271576216, 3.9999999999999996, 1
123, 1.9581261012671236, 0.034666829271576216, 3.9999999999999996, 1
127, 1.9581261012671236, 0.034666829271576216, 3.9999999999999996, 1
131, 1.9581261012671236, 0.034666829271576216, 3.9999999999999996, 1
135, 1.9581261012671236, 0.034666829271576216, 3.9999999999999996, 1
139, 1.9581261012671236, 0.034666829271576216, 3.9999999999999996, 1
140, 1.9579423105897673, 0.03437211310067875, 3.9999999999999996, 1
144, 1.9579423105897673, 0.03437211310067875, 3.9999999999999996, 1
148, 1.9579423105897673, 0.03437211310067875, 3.9999999999999996, 1
152, 1.9579423105897673, 0.03437211310067875, 3.9999999999999996, 1
156, 1.9579423105897673, 0.03437211310067875, 3.9999999999999996, 1
157, 1.9578792882695573, 0.034438881329287636, 3.9999999999999996, 1
161, 1.9578792882695573, 0.034438881329287636, 3.9999999999999996, 1
165, 1.9578792882695573, 0.034438881329287636, 3.9999999999999996, 1
166, 1.957862995155436, 0.034401524477990886, 3.9999999999999996, 1
170, 1.957862995155436, 0.034401524477990886, 3.9999999999999996, 1
171, 1.9578387139190858, 0.03426138077475121, 3.9999999999999996, 1
175, 1.9578387139190858, 0.03426138077475121, 3.9999999999999996, 1
178, 1.9578291685496687, 0.034243901682358066, 3.9999999999999996, 1
182, 1.9578291685496687, 0.034243901682358066, 3.9999999999999996, 1
186, 1.957810638130378, 0.03413373798951506, 3.9999999999999996, 1
190, 1.957810638130378, 0.03413373798951506, 3.9999999999999996, 1
