evals, mean, best, worst, success num
5, 3.3244491106426093, 2.796555732868411, 3.872564059035496, 0
9, 3.3244491106426093, 2.796555732868411, 3.872564059035496, 0
10, 3.16295509262545, 0.9254742562390631, 3.9999999999999996, 0
11, 3.0096003419306463, 0.7269196836650698, 3.9999999999999996, 0
15, 2.963149552840864, 2.05991220421818, 3.941895474809824, 0
19, 2.963149552840864, 2.05991220421818, 3.941895474809824, 0
23, 2.963149552840864, 2.05991220421818, 3.941895474809824, 0
27, 2.963149552840864, 2.05991220421818, 3.941895474809824, 0
31, 2.963149552840864, 2.05991220421818, 3.941895474809824, 0
32, 2.2537558643984696, 0.4101878275975911, 3.9999999999999996, 0
36, 2.2537558643984696, 0.4101878275975911, 3.9999999999999996, 0
40, 2.2537558643984696, 0.4101878275975911, 3.9999999999999996, 0
44, 2.2537558643984696, 0.4101878275975911, 3.9999999999999996, 0
48, 2.2537558643984696, 0.4101878275975911, 3.9999999999999996, 0
51, 2.1695003976694545, 0.2610303318298992, 3.9999999999999996, 0
55, 2.1695003976694545, 0.2610303318298992, 3.9999999999999996, 0
59, 2.1695003976694545, 0.2610303318298992, 3.9999999999999996, 0
63, 2.1695003976694545, 0.2610303318298992, 3.9999999999999996, 0
67, 2.1695003976694545, 0.2610303318298992, 3.9999999999999996, 0
71, 2.1695003976694545, 0.2610303318298992, 3.9999999999999996, 0
75, 2.1402881011682955, 0.41142001670844613, 3.9999999999999996, 0
79, 2.1402881011682955, 0.41142001670844613, 3.9999999999999996, 0
80, 2.0752597165714524, 0.15573785965959902, 3.9999999999999996, 0
84, 2.0752597165714524, 0.15573785965959902, 3.9999999999999996, 0
88, 2.0752597165714524, 0.15573785965959902, 3.9999999999999996, 0
92, 2.0752597165714524, 0.15573785965959902, 3.9999999999999996, 0
96, 2.0752597165714524, 0.15573785965959902, 3.9999999999999996, 0
100, 2.0752597165714524, 0.15573785965959902, 3.9999999999999996, 0
103, 2.072763870237041, 0.13025247914211688, 3.9999999999999996, 0
107, 2.072763870237041, 0.13025247914211688, 3.9999999999999996, 0
111, 2.072763870237041, 0.13025247914211688, 3.9999999999999996, 0
115, 2.072763870237041, 0.13025247914211688, 3.9999999999999996, 0
117, 2.060079455807963, 0.13934107232548915, 3.9999999999999996, 0
121, 2.060079455807963, 0.13934107232548915, 3.9999999999999996, 0
125, 2.013089575494311, 0.14176608085351108, 3.9999999999999996, 0
129, 2.013089575494311, 0.14176608085351108, 3.9999999999999996, 0
133, 2.013089575494311, 0.14176608085351108, 3.9999999999999996, 0
137, 2.013089575494311, 0.14176608085351108, 3.9999999999999996, 0
141, 2.013089575494311, 0.14176608085351108, 3.9999999999999996, 0
145, 2.013089575494311, 0.14176608085351108, 3.9999999999999996, 0
149, 2.013089575494311, 0.14176608085351108, 3.9999999999999996, 0
153, 2.013089575494311, 0.14176608085351108, 3.9999999999999996, 0
157, 2.013089575494311, 0.14176608085351108, 3.9999999999999996, 0
161, 2.013089575494311, 0.14176608085351108, 3.9999999999999996, 0
165, 2.013089575494311, 0.14176608085351108, 3.9999999999999996, 0
169, 2.013089575494311, 0.14176608085351108, 3.9999999999999996, 0
173, 2.013089575494311, 0.14176608085351108, 3.9999999999999996, 0
177, 2.0033944507748114, 0.14179164625045187, 3.9999999999999996, 0
181, 2.0033944507748114, 0.14179164625045187, 3.9999999999999996, 0
185, 2.0033944507748114, 0.14179164625045187, 3.9999999999999996, 0
186, 1.9908339992275412, 0.0947427612999995, 3.9999999999999996, 0
190, 1.9908339992275412, 0.0947427612999995, 3.9999999999999996, 0
194, 1.9908339992275412, 0.0947427612999995, 3.9999999999999996, 0
198, 1.9908339992275412, 0.0947427612999995, 3.9999999999999996, 0
201, 1.9905104898243577, 0.09345191929939323, 3.9999999999999996, 0
205, 1.9905104898243577, 0.09345191929939323, 3.9999999999999996, 0
209, 1.9905104898243577, 0.09345191929939323, 3.9999999999999996, 0
211, 1.9903153385520724, 0.09266971646918161, 3.9999999999999996, 0
215, 1.9903153385520724, 0.09266971646918161, 3.9999999999999996, 0
219, 1.9903153385520724, 0.09266971646918161, 3.9999999999999996, 0
222, 1.990311002862886, 0.09265317260213583, 3.9999999999999996, 0
226, 1.990311002862886, 0.09265317260213583, 3.9999999999999996, 0
230, 1.990311002862886, 0.09265317260213583, 3.9999999999999996, 0
233, 1.9902953484283308, 0.09258998246719581, 3.9999999999999996, 0
237, 1.9902953484283308, 0.09258998246719581, 3.9999999999999996, 0
239, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
243, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
247, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
249, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
253, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
257, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
259, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
263, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
266, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
270, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
274, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
278, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
282, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
286, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
290, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
294, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
295, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
299, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
303, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
307, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
311, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
315, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
319, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
320, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
324, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
328, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
330, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
334, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
338, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
342, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
344, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
348, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
352, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
354, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
355, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
359, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
363, 1.9902949685786846, 0.09258886250923416, 3.9999999999999996, 0
