evals, mean, best, worst, success num
2, 1.2020192030009524, 0.07125186672770331, 2.3745419863257693, 1
5, 0.9614612131586199, 0.023066457567640437, 1.9599673599298872, 1
6, 0.09551733377133725, 0.04966831785516635, 0.1555566637342237, 1
7, 0.09410007084225659, 0.06774676846496908, 0.16661627878220867, 3
9, 0.07035688540849787, 0.025818368079971905, 0.14610954913616808, 2
13, 0.07035688540849787, 0.025818368079971905, 0.14610954913616808, 2
17, 0.07035688540849787, 0.025818368079971905, 0.14610954913616808, 2
21, 0.07035688540849787, 0.025818368079971905, 0.14610954913616808, 2
25, 0.07035688540849787, 0.025818368079971905, 0.14610954913616808, 2
26, 0.05829840491209955, 0.036112811204496664, 0.07650344218627933, 3
30, 0.05829840491209955, 0.036112811204496664, 0.07650344218627933, 3
34, 0.05829840491209955, 0.036112811204496664, 0.07650344218627933, 3
38, 0.05829840491209955, 0.036112811204496664, 0.07650344218627933, 3
42, 0.05829840491209955, 0.036112811204496664, 0.07650344218627933, 3
46, 0.05829840491209955, 0.036112811204496664, 0.07650344218627933, 3
50, 0.05829840491209955, 0.036112811204496664, 0.07650344218627933, 3
54, 0.05829840491209955, 0.036112811204496664, 0.07650344218627933, 3
58, 0.05829840491209955, 0.036112811204496664, 0.07650344218627933, 3
62, 0.05829840491209955, 0.036112811204496664, 0.07650344218627933, 3
64, 0.052736077157608745, 0.021654826294064174, 0.07248108814832507, 4
68, 0.052736077157608745, 0.021654826294064174, 0.07248108814832507, 4
72, 0.052736077157608745, 0.021654826294064174, 0.07248108814832507, 4
76, 0.052736077157608745, 0.021654826294064174, 0.07248108814832507, 4
77, 0.0464072003828712, 0.02604201343062974, 0.07092541976673324, 4
78, 0.044779115684515924, 0.020202416608233444, 0.09640426548513112, 3
82, 0.044779115684515924, 0.020202416608233444, 0.09640426548513112, 3
86, 0.044779115684515924, 0.020202416608233444, 0.09640426548513112, 3
90, 0.044779115684515924, 0.020202416608233444, 0.09640426548513112, 3
94, 0.044779115684515924, 0.020202416608233444, 0.09640426548513112, 3
98, 0.044779115684515924, 0.020202416608233444, 0.09640426548513112, 3
102, 0.044779115684515924, 0.020202416608233444, 0.09640426548513112, 3
106, 0.044779115684515924, 0.020202416608233444, 0.09640426548513112, 3
110, 0.044779115684515924, 0.020202416608233444, 0.09640426548513112, 3
112, 0.043159282445762295, 0.024019812764912715, 0.07062640495835296, 4
115, 0.04137218235009883, 0.01628238056527955, 0.06351174023431647, 4
119, 0.030035885961743544, 0.00873703023162162, 0.051243726404062474, 4
123, 0.030035885961743544, 0.00873703023162162, 0.051243726404062474, 4
127, 0.030035885961743544, 0.00873703023162162, 0.051243726404062474, 4
131, 0.030035885961743544, 0.00873703023162162, 0.051243726404062474, 4
135, 0.030035885961743544, 0.00873703023162162, 0.051243726404062474, 4
139, 0.030035885961743544, 0.00873703023162162, 0.051243726404062474, 4
143, 0.030035885961743544, 0.00873703023162162, 0.051243726404062474, 4
147, 0.030035885961743544, 0.00873703023162162, 0.051243726404062474, 4
151, 0.030035885961743544, 0.00873703023162162, 0.051243726404062474, 4
155, 0.030035885961743544, 0.00873703023162162, 0.051243726404062474, 4
159, 0.030035885961743544, 0.00873703023162162, 0.051243726404062474, 4
163, 0.030035885961743544, 0.00873703023162162, 0.051243726404062474, 4
167, 0.030035885961743544, 0.00873703023162162, 0.051243726404062474, 4
171, 0.030035885961743544, 0.00873703023162162, 0.051243726404062474, 4
173, 0.030025224441465985, 0.008741635383092057, 0.051257503315036465, 4
177, 0.030025224441465985, 0.008741635383092057, 0.051257503315036465, 4
181, 0.02878520888259925, 0.008774107305528137, 0.05121307226467702, 4
185, 0.024619800560106757, 0.008764372404842784, 0.0511857328910083, 4
186, 0.024442720746893125, 0.008745398532070807, 0.05113139837254255, 4
190, 0.024442720746893125, 0.008745398532070807, 0.05113139837254255, 4
194, 0.024442720746893125, 0.008745398532070807, 0.05113139837254255, 4
197, 0.02273728464334193, 0.008754802610949602, 0.05115850823319341, 4
201, 0.02273728464334193, 0.008754802610949602, 0.05115850823319341, 4
205, 0.02273728464334193, 0.008754802610949602, 0.05115850823319341, 4
209, 0.02273728464334193, 0.008754802610949602, 0.05115850823319341, 4
213, 0.02273728464334193, 0.008754802610949602, 0.05115850823319341, 4
214, 0.02220595136406965, 0.007977275355660432, 0.05114754055108037, 4
217, 0.022074797191559286, 0.007553515665371811, 0.05114076397333455, 4
