evals, mean, best, worst, success num
3, 0.7575794678774298, 0.003059077910367931, 2.9655028696982164, 3
7, 0.03787370098568358, 0.026225589552719544, 0.059716152071294874, 4
10, 0.027676225553308665, 0.012324058869064803, 0.03884847152250331, 4
14, 0.02574002483685471, 0.008534732331186887, 0.03801763792579658, 4
18, 0.02574002483685471, 0.008534732331186887, 0.03801763792579658, 4
22, 0.02574002483685471, 0.008534732331186887, 0.03801763792579658, 4
26, 0.02574002483685471, 0.008534732331186887, 0.03801763792579658, 4
30, 0.02574002483685471, 0.008534732331186887, 0.03801763792579658, 4
34, 0.02574002483685471, 0.008534732331186887, 0.03801763792579658, 4
38, 0.02574002483685471, 0.008534732331186887, 0.03801763792579658, 4
42, 0.02574002483685471, 0.008534732331186887, 0.03801763792579658, 4
46, 0.02574002483685471, 0.008534732331186887, 0.03801763792579658, 4
48, 0.025067362259310045, 0.012267235645786566, 0.038414186192548466, 4
49, 0.020761526424885393, 0.005395352496017837, 0.037404095681002406, 4
53, 0.020761526424885393, 0.005395352496017837, 0.037404095681002406, 4
57, 0.020761526424885393, 0.005395352496017837, 0.037404095681002406, 4
61, 0.020761526424885393, 0.005395352496017837, 0.037404095681002406, 4
65, 0.020761526424885393, 0.005395352496017837, 0.037404095681002406, 4
69, 0.020761526424885393, 0.005395352496017837, 0.037404095681002406, 4
73, 0.020761526424885393, 0.005395352496017837, 0.037404095681002406, 4
75, 0.019268968492322347, 0.010587184199171736, 0.03281801134527635, 4
79, 0.019268968492322347, 0.010587184199171736, 0.03281801134527635, 4
83, 0.019268968492322347, 0.010587184199171736, 0.03281801134527635, 4
87, 0.019268968492322347, 0.010587184199171736, 0.03281801134527635, 4
91, 0.019268968492322347, 0.010587184199171736, 0.03281801134527635, 4
95, 0.019268968492322347, 0.010587184199171736, 0.03281801134527635, 4
99, 0.019268968492322347, 0.010587184199171736, 0.03281801134527635, 4
103, 0.019268968492322347, 0.010587184199171736, 0.03281801134527635, 4
107, 0.019268968492322347, 0.010587184199171736, 0.03281801134527635, 4
111, 0.019268968492322347, 0.010587184199171736, 0.03281801134527635, 4
115, 0.019268968492322347, 0.010587184199171736, 0.03281801134527635, 4
117, 0.01237181687368243, 0.004788963212058638, 0.01756263288425496, 4
121, 0.01237181687368243, 0.004788963212058638, 0.01756263288425496, 4
125, 0.01237181687368243, 0.004788963212058638, 0.01756263288425496, 4
129, 0.01237181687368243, 0.004788963212058638, 0.01756263288425496, 4
133, 0.01237181687368243, 0.004788963212058638, 0.01756263288425496, 4
137, 0.01237181687368243, 0.004788963212058638, 0.01756263288425496, 4
141, 0.01237181687368243, 0.004788963212058638, 0.01756263288425496, 4
145, 0.01237181687368243, 0.004788963212058638, 0.01756263288425496, 4
149, 0.01237181687368243, 0.004788963212058638, 0.01756263288425496, 4
150, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
154, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
158, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
162, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
166, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
170, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
174, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
178, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
182, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
186, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
190, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
194, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
198, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
199, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
203, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
205, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
208, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
212, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
213, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
217, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
221, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
225, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
229, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
230, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
234, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
238, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
242, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
246, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
250, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
254, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
258, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
262, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
266, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
270, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
274, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
277, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
281, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
285, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
289, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
293, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
295, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
299, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
303, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
307, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
310, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
314, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
318, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
322, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
326, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
330, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
334, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
338, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
342, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
346, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
348, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
352, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
356, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
360, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
364, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
368, 0.01058136889642335, 0.008178650690557331, 0.013418846491010572, 4
