evals, mean, best, worst, success num
2, 0.034068058666053544, 0.015690446861560944, 0.05203428131801126, 4
6, 0.034068058666053544, 0.015690446861560944, 0.05203428131801126, 4
10, 0.034068058666053544, 0.015690446861560944, 0.05203428131801126, 4
14, 0.034068058666053544, 0.015690446861560944, 0.05203428131801126, 4
18, 0.034068058666053544, 0.015690446861560944, 0.05203428131801126, 4
22, 0.034068058666053544, 0.015690446861560944, 0.05203428131801126, 4
26, 0.034068058666053544, 0.015690446861560944, 0.05203428131801126, 4
30, 0.034068058666053544, 0.015690446861560944, 0.05203428131801126, 4
34, 0.034068058666053544, 0.015690446861560944, 0.05203428131801126, 4
37, 0.02153148139643786, 0.007760335458145267, 0.030642283437915925, 4
41, 0.02153148139643786, 0.007760335458145267, 0.030642283437915925, 4
45, 0.02153148139643786, 0.007760335458145267, 0.030642283437915925, 4
49, 0.02153148139643786, 0.007760335458145267, 0.030642283437915925, 4
53, 0.02153148139643786, 0.007760335458145267, 0.030642283437915925, 4
57, 0.02153148139643786, 0.007760335458145267, 0.030642283437915925, 4
61, 0.02153148139643786, 0.007760335458145267, 0.030642283437915925, 4
65, 0.02153148139643786, 0.007760335458145267, 0.030642283437915925, 4
69, 0.02153148139643786, 0.007760335458145267, 0.030642283437915925, 4
73, 0.02153148139643786, 0.007760335458145267, 0.030642283437915925, 4
77, 0.02153148139643786, 0.007760335458145267, 0.030642283437915925, 4
78, 0.021425794446123695, 0.006791071738773111, 0.030697405141737997, 4
82, 0.021425794446123695, 0.006791071738773111, 0.030697405141737997, 4
86, 0.021425794446123695, 0.006791071738773111, 0.030697405141737997, 4
87, 0.02078216989194015, 0.005879896584128476, 0.030669832630505094, 4
91, 0.02078216989194015, 0.005879896584128476, 0.030669832630505094, 4
95, 0.02078216989194015, 0.005879896584128476, 0.030669832630505094, 4
99, 0.02078216989194015, 0.005879896584128476, 0.030669832630505094, 4
100, 0.02077309516560765, 0.005910022424603794, 0.0306861262682025, 4
104, 0.02077309516560765, 0.005910022424603794, 0.0306861262682025, 4
105, 0.020748043102413866, 0.005848076329234329, 0.03067918519899789, 4
109, 0.020748043102413866, 0.005848076329234329, 0.03067918519899789, 4
113, 0.020748043102413866, 0.005848076329234329, 0.03067918519899789, 4
117, 0.020748043102413866, 0.005848076329234329, 0.03067918519899789, 4
118, 0.020746069662708755, 0.00585356621267596, 0.030683639816828225, 4
122, 0.020746069662708755, 0.00585356621267596, 0.030683639816828225, 4
126, 0.020746069662708755, 0.00585356621267596, 0.030683639816828225, 4
128, 0.020745915361690945, 0.005847090046548114, 0.03068139283139125, 4
132, 0.020745915361690945, 0.005847090046548114, 0.03068139283139125, 4
133, 0.02074534883208652, 0.005848885254105213, 0.03068226118321555, 4
137, 0.02074534883208652, 0.005848885254105213, 0.03068226118321555, 4
141, 0.02074534883208652, 0.005848885254105213, 0.03068226118321555, 4
145, 0.02074534883208652, 0.005848885254105213, 0.03068226118321555, 4
146, 0.02074531419732033, 0.005847231693422771, 0.030681705385247778, 4
150, 0.02074531419732033, 0.005847231693422771, 0.030681705385247778, 4
152, 0.02074531333124823, 0.005847862875662313, 0.030681922426903877, 4
156, 0.02074531333124823, 0.005847862875662313, 0.030681922426903877, 4
160, 0.02074531333124823, 0.005847862875662313, 0.030681922426903877, 4
162, 0.020745305422497282, 0.005847060927635952, 0.03068164542534093, 4
166, 0.020745305422497282, 0.005847060927635952, 0.03068164542534093, 4
170, 0.020745305422497282, 0.005847060927635952, 0.03068164542534093, 4
172, 0.020745304924717357, 0.005847447344657614, 0.03068178384924346, 4
176, 0.020745304923670514, 0.005847145114832556, 0.03068167533449347, 4
180, 0.020745304923670514, 0.005847145114832556, 0.03068167533449347, 4
184, 0.020745304923670514, 0.005847145114832556, 0.03068167533449347, 4
187, 0.0207453023263508, 0.005847523185392483, 0.03068181390591673, 4
191, 0.0207453023263508, 0.005847523185392483, 0.03068181390591673, 4
195, 0.0207453023263508, 0.005847523185392483, 0.03068181390591673, 4
199, 0.0207453023263508, 0.005847523185392483, 0.03068181390591673, 4
203, 0.020745302140713608, 0.0058474259376033, 0.030681779248652674, 4
204, 0.020745302059826998, 0.005847504000982415, 0.030681806378484548, 4
208, 0.020745302059826998, 0.005847504000982415, 0.030681806378484548, 4
209, 0.020745301982755752, 0.005847310282452994, 0.030681737091972375, 4
213, 0.020745301982755752, 0.005847310282452994, 0.030681737091972375, 4
215, 0.020745301956042093, 0.005847386675367158, 0.030681764221062106, 4
219, 0.020745301956042093, 0.005847386675367158, 0.030681764221062106, 4
223, 0.020745301956042093, 0.005847386675367158, 0.030681764221062106, 4
225, 0.020745301790716854, 0.005847348102388204, 0.030681750656503436, 4
229, 0.020745301790716854, 0.005847348102388204, 0.030681750656503436, 4
233, 0.020745301790716854, 0.005847348102388204, 0.030681750656503436, 4
235, 0.020745301773173044, 0.0058473964349708175, 0.030681767974635833, 4
239, 0.020745301773173044, 0.0058473964349708175, 0.030681767974635833, 4
242, 0.020745301738655745, 0.005847377138301673, 0.03068176119231055, 4
246, 0.020745301738655745, 0.005847377138301673, 0.03068176119231055, 4
250, 0.020745301738655745, 0.005847377138301673, 0.03068176119231055, 4
254, 0.020745301738655745, 0.005847377138301673, 0.03068176119231055, 4
258, 0.020745301734408233, 0.005847389219083642, 0.030681765522196546, 4
262, 0.020745301734408233, 0.005847389219083642, 0.030681765522196546, 4
266, 0.020745301734408233, 0.005847389219083642, 0.030681765522196546, 4
267, 0.020745301733763478, 0.005847386811510416, 0.030681764674419593, 4
271, 0.020745301733763478, 0.005847386811510416, 0.030681764674419593, 4
272, 0.020745301733544184, 0.005847392857770319, 0.03068176683941612, 4
273, 0.020745301733537235, 0.005847388041454077, 0.030681765143843777, 4
277, 0.020745301733537235, 0.005847388041454077, 0.030681765143843777, 4
281, 0.020745301733537235, 0.005847388041454077, 0.030681765143843777, 4
283, 0.020745301732927445, 0.005847390448238243, 0.030681765991635728, 4
287, 0.020745301732927445, 0.005847390448238243, 0.030681765991635728, 4
291, 0.020745301732927445, 0.005847390448238243, 0.030681765991635728, 4
292, 0.02074530173285282, 0.005847393471921516, 0.030681767074136702, 4
296, 0.02074530173285282, 0.005847393471921516, 0.030681767074136702, 4
299, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
303, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
307, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
310, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
314, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
315, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
316, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
318, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
319, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
323, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
327, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
330, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
331, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
332, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
335, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
336, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
340, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
344, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
348, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
350, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
354, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
358, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
362, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
366, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
370, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
374, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
378, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
382, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
386, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
390, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
394, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
398, 0.020745301732725756, 0.005847392266801751, 0.030681766650231444, 4
