evals, mean, best, worst, success num
110, 1.1595543720142077e-5, 6.112466214694207e-6, 1.705270346976903e-5, 4
114, 1.1595543720142077e-5, 6.112466214694207e-6, 1.705270346976903e-5, 4
118, 1.1595543720142077e-5, 6.112466214694207e-6, 1.705270346976903e-5, 4
121, 1.0095544514229927e-5, 1.0047800248776755e-5, 1.0134051639700559e-5, 4
125, 1.0095544514229927e-5, 1.0047800248776755e-5, 1.0134051639700559e-5, 4
129, 1.0095544514229927e-5, 1.0047800248776755e-5, 1.0134051639700559e-5, 4
130, 8.722438825745448e-6, 6.0196567568093e-6, 1.6773759702715185e-5, 4
134, 8.722438825745448e-6, 6.0196567568093e-6, 1.6773759702715185e-5, 4
135, 5.778227068537322e-6, 5.778227068530865e-6, 5.778227068543446e-6, 4
139, 5.778227068537322e-6, 5.778227068530865e-6, 5.778227068543446e-6, 4
140, 3.739374031108407e-6, 1.969844089232657e-6, 5.497263594521019e-6, 4
144, 3.739374031108407e-6, 1.969844089232657e-6, 5.497263594521019e-6, 4
148, 3.739374031108407e-6, 1.969844089232657e-6, 5.497263594521019e-6, 4
151, 9.556673923058015e-8, 5.0345172411325526e-8, 1.4054054715703484e-7, 4
155, 9.556673923058015e-8, 5.0345172411325526e-8, 1.4054054715703484e-7, 4
159, 9.556673923058015e-8, 5.0345172411325526e-8, 1.4054054715703484e-7, 4
163, 9.556673923058015e-8, 5.0345172411325526e-8, 1.4054054715703484e-7, 4
167, 9.556673923058015e-8, 5.0345172411325526e-8, 1.4054054715703484e-7, 4
171, 9.556673923058015e-8, 5.0345172411325526e-8, 1.4054054715703484e-7, 4
175, 9.556673923058015e-8, 5.0345172411325526e-8, 1.4054054715703484e-7, 4
176, 7.626245324012e-8, 7.588766952419468e-8, 7.67187028646532e-8, 4
180, 7.626245324012e-8, 7.588766952419468e-8, 7.67187028646532e-8, 4
181, 1.280589384901617e-8, 1.2788545155427758e-8, 1.2828645834776102e-8, 4
185, 1.280589384901617e-8, 1.2788545155427758e-8, 1.2828645834776102e-8, 4
189, 1.280589384901617e-8, 1.2788545155427758e-8, 1.2828645834776102e-8, 4
193, 1.280589384901617e-8, 1.2788545155427758e-8, 1.2828645834776102e-8, 4
196, 8.405862828505046e-9, 8.40586282358108e-9, 8.40586283525393e-9, 4
200, 8.405862828505046e-9, 8.40586282358108e-9, 8.40586283525393e-9, 4
204, 8.405862828505046e-9, 8.40586282358108e-9, 8.40586283525393e-9, 4
207, 4.915395516766294e-9, 4.878444676598195e-9, 4.939666753561287e-9, 4
211, 4.915395516766294e-9, 4.878444676598195e-9, 4.939666753561287e-9, 4
215, 4.915395516766294e-9, 4.878444676598195e-9, 4.939666753561287e-9, 4
219, 9.37864900582511e-10, 9.342538449878638e-10, 9.447803579978433e-10, 4
223, 9.37864900582511e-10, 9.342538449878638e-10, 9.447803579978433e-10, 4
227, 9.37864900582511e-10, 9.342538449878638e-10, 9.447803579978433e-10, 4
231, 9.37864900582511e-10, 9.342538449878638e-10, 9.447803579978433e-10, 4
234, 1.4743859510642406e-10, 1.4743858747438552e-10, 1.4743860377917432e-10, 4
238, 1.4743859510642406e-10, 1.4743858747438552e-10, 1.4743860377917432e-10, 4
242, 1.4743859510642406e-10, 1.4743858747438552e-10, 1.4743860377917432e-10, 4
246, 1.4743859510642406e-10, 1.4743858747438552e-10, 1.4743860377917432e-10, 4
250, 1.4743859510642406e-10, 1.4743858747438552e-10, 1.4743860377917432e-10, 4
251, 7.067673484084092e-11, 7.046913970975684e-11, 7.097026759058833e-11, 4
255, 7.067673484084092e-11, 7.046913970975684e-11, 7.097026759058833e-11, 4
259, 7.067673484084092e-11, 7.046913970975684e-11, 7.097026759058833e-11, 4
261, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
265, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
269, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
273, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
277, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
282, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
286, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
290, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
293, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
297, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
301, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
305, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
307, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
311, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
315, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
319, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
320, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
324, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
328, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
332, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
333, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
337, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
341, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
345, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
346, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
350, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
354, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
358, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
360, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
364, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
368, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
372, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
376, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
380, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
384, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
388, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
392, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
396, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
400, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
401, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
405, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
409, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
413, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
417, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
421, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
425, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
426, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
430, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
432, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
436, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
440, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
444, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
448, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
449, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
453, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
457, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
461, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
465, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
469, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
470, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
474, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
478, 8.847184736747918e-12, 8.81752235924333e-12, 8.918949378861187e-12, 4
482, 1.6669381312580106e-12, 1.2782232391464257e-12, 2.8306453172383684e-12, 4
486, 1.6669381312580106e-12, 1.2782232391464257e-12, 2.8306453172383684e-12, 4
490, 1.6669381312580106e-12, 1.2782232391464257e-12, 2.8306453172383684e-12, 4
493, 1.6669381312580106e-12, 1.2782232391464257e-12, 2.8306453172383684e-12, 4
494, 1.6669381312580106e-12, 1.2782232391464257e-12, 2.8306453172383684e-12, 4
495, 1.6669381312580106e-12, 1.2782232391464257e-12, 2.8306453172383684e-12, 4
499, 1.6669381312580106e-12, 1.2782232391464257e-12, 2.8306453172383684e-12, 4
503, 1.6669381312580106e-12, 1.2782232391464257e-12, 2.8306453172383684e-12, 4
