evals, mean, best, worst, success num
5, 2.6948106533423664, 1.5042869016119997, 3.9999999999999996, 0
7, 2.468903082915686, 0.5831486877463935, 3.9999999999999996, 0
8, 1.9852644029492812, 0.008995306821025182, 3.9999999999999996, 1
12, 1.9852644029492812, 0.008995306821025182, 3.9999999999999996, 1
16, 1.9852644029492812, 0.008995306821025182, 3.9999999999999996, 1
20, 1.9852644029492812, 0.008995306821025182, 3.9999999999999996, 1
24, 1.9852644029492812, 0.008995306821025182, 3.9999999999999996, 1
28, 1.9852644029492812, 0.008995306821025182, 3.9999999999999996, 1
32, 1.9852644029492812, 0.008995306821025182, 3.9999999999999996, 1
36, 1.9852644029492812, 0.008995306821025182, 3.9999999999999996, 1
40, 1.9852644029492812, 0.008995306821025182, 3.9999999999999996, 1
44, 1.9852644029492812, 0.008995306821025182, 3.9999999999999996, 1
48, 1.9852644029492812, 0.008995306821025182, 3.9999999999999996, 1
52, 1.9852644029492812, 0.008995306821025182, 3.9999999999999996, 1
56, 1.9852644029492812, 0.008995306821025182, 3.9999999999999996, 1
60, 1.9852644029492812, 0.008995306821025182, 3.9999999999999996, 1
64, 1.9852644029492812, 0.008995306821025182, 3.9999999999999996, 1
68, 1.9852644029492812, 0.008995306821025182, 3.9999999999999996, 1
72, 1.9852644029492812, 0.008995306821025182, 3.9999999999999996, 1
76, 1.9852644029492812, 0.008995306821025182, 3.9999999999999996, 1
80, 1.9852644029492812, 0.008995306821025182, 3.9999999999999996, 1
84, 1.9852644029492812, 0.008995306821025182, 3.9999999999999996, 1
87, 1.9834889616171256, 0.0018507237761814298, 3.9999999999999996, 1
91, 1.9834889616171256, 0.0018507237761814298, 3.9999999999999996, 1
95, 1.9834889616171256, 0.0018507237761814298, 3.9999999999999996, 1
99, 1.9834889616171256, 0.0018507237761814298, 3.9999999999999996, 1
103, 1.9834889616171256, 0.0018507237761814298, 3.9999999999999996, 1
107, 1.9834889616171256, 0.0018507237761814298, 3.9999999999999996, 1
109, 1.9834856264341156, 0.0018624793596368544, 3.9999999999999996, 1
113, 1.9834856264341156, 0.0018624793596368544, 3.9999999999999996, 1
117, 1.9834856264341156, 0.0018624793596368544, 3.9999999999999996, 1
119, 1.9834816660169348, 0.001834449025394078, 3.9999999999999996, 1
123, 1.9834816660169348, 0.001834449025394078, 3.9999999999999996, 1
127, 1.9834816660169348, 0.001834449025394078, 3.9999999999999996, 1
131, 1.9834816660169348, 0.001834449025394078, 3.9999999999999996, 1
132, 1.9834816078959039, 0.0018373312280786246, 3.9999999999999996, 1
136, 1.9834816078959039, 0.0018373312280786246, 3.9999999999999996, 1
140, 1.9834810490597579, 0.0018325266714082373, 3.9999999999999996, 1
141, 1.9834795079280994, 0.0018325274511487258, 3.9999999999999996, 1
145, 1.9834795079280994, 0.0018325274511487258, 3.9999999999999996, 1
149, 1.9834795079280994, 0.0018325274511487258, 3.9999999999999996, 1
153, 1.9834795079280994, 0.0018325274511487258, 3.9999999999999996, 1
156, 1.9834791338394346, 0.00182977146807229, 3.9999999999999996, 1
157, 1.983478538270731, 0.0018304220599942164, 3.9999999999999996, 1
161, 1.983478538270731, 0.0018304220599942164, 3.9999999999999996, 1
165, 1.983478538270731, 0.0018304220599942164, 3.9999999999999996, 1
168, 1.9834783979523374, 0.001828611912398983, 3.9999999999999996, 1
172, 1.9834776224084334, 0.0018285152966683892, 3.9999999999999996, 1
176, 1.9834776224084334, 0.0018285152966683892, 3.9999999999999996, 1
179, 1.9834775566863145, 0.0018312128738457493, 3.9999999999999996, 1
183, 1.9834775566863145, 0.0018312128738457493, 3.9999999999999996, 1
184, 1.9834770890830433, 0.0018268947722440438, 3.9999999999999996, 1
188, 1.9834755278422183, 0.0018265064498102855, 3.9999999999999996, 1
192, 1.9834755278422183, 0.0018265064498102855, 3.9999999999999996, 1
196, 1.9834755278422183, 0.0018265064498102855, 3.9999999999999996, 1
200, 1.9834755278422183, 0.0018265064498102855, 3.9999999999999996, 1
204, 1.9834751991557193, 0.0018239929246403486, 3.9999999999999996, 1
205, 1.9834745940542189, 0.001824450879211703, 3.9999999999999996, 1
209, 1.9834745940542189, 0.001824450879211703, 3.9999999999999996, 1
213, 1.9834745940542189, 0.001824450879211703, 3.9999999999999996, 1
216, 1.983474558350002, 0.001825730286927746, 3.9999999999999996, 1
220, 1.983474558350002, 0.001825730286927746, 3.9999999999999996, 1
223, 1.9834740180027892, 0.0018223898188375516, 3.9999999999999996, 1
227, 1.9834735886323793, 0.001823500676606666, 3.9999999999999996, 1
231, 1.9834735886323793, 0.001823500676606666, 3.9999999999999996, 1
235, 1.9834735886323793, 0.001823500676606666, 3.9999999999999996, 1
239, 1.9834732827565267, 0.0018211088975408401, 3.9999999999999996, 1
240, 1.9834726728367857, 0.0018214701255561724, 3.9999999999999996, 1
244, 1.9834726728367857, 0.0018214701255561724, 3.9999999999999996, 1
248, 1.9834726728367857, 0.0018214701255561724, 3.9999999999999996, 1
249, 1.983472635179809, 0.0018227029663151046, 3.9999999999999996, 1
253, 1.983472635179809, 0.0018227029663151046, 3.9999999999999996, 1
254, 1.9834721172982817, 0.0018194828985656818, 3.9999999999999996, 1
258, 1.9834716833908892, 0.0018204980686955569, 3.9999999999999996, 1
262, 1.9834716833908892, 0.0018204980686955569, 3.9999999999999996, 1
266, 1.9834716833908892, 0.0018204980686955569, 3.9999999999999996, 1
267, 1.9834714003992602, 0.0018182283828612185, 3.9999999999999996, 1
271, 1.9834707856265608, 0.001818492612552504, 3.9999999999999996, 1
275, 1.9834707856265608, 0.001818492612552504, 3.9999999999999996, 1
279, 1.9834707856265608, 0.001818492612552504, 3.9999999999999996, 1
280, 1.983470738044741, 0.0018171753947279492, 3.9999999999999996, 1
281, 1.9834699420604744, 0.0018166872822677422, 3.9999999999999996, 1
285, 1.9834699420604744, 0.0018166872822677422, 3.9999999999999996, 1
287, 1.9834698607263685, 0.0018190123650133308, 3.9999999999999996, 1
291, 1.9834698607263685, 0.0018190123650133308, 3.9999999999999996, 1
295, 1.983469577337568, 0.0018156754346342144, 3.9999999999999996, 1
296, 1.9834679750515587, 0.0018145023970462847, 3.9999999999999996, 1
300, 1.9834679750515587, 0.0018145023970462847, 3.9999999999999996, 1
304, 1.9834679750515587, 0.0018145023970462847, 3.9999999999999996, 1
308, 1.9834679750515587, 0.0018145023970462847, 3.9999999999999996, 1
310, 1.983467738049728, 0.0018124779395578814, 3.9999999999999996, 1
311, 1.9834671134648554, 0.0018125473506662051, 3.9999999999999996, 1
315, 1.9834671134648554, 0.0018125473506662051, 3.9999999999999996, 1
319, 1.9834671134648554, 0.0018125473506662051, 3.9999999999999996, 1
321, 1.9834670698440857, 0.0018136396710132536, 3.9999999999999996, 1
325, 1.9834670698440857, 0.0018136396710132536, 3.9999999999999996, 1
328, 1.9834666198021447, 0.0018107828880949677, 3.9999999999999996, 1
332, 1.9834661720721085, 0.001811509355333327, 3.9999999999999996, 1
336, 1.9834661720721085, 0.001811509355333327, 3.9999999999999996, 1
340, 1.9834661720721085, 0.001811509355333327, 3.9999999999999996, 1
343, 1.983465958176573, 0.0018096080355205772, 3.9999999999999996, 1
347, 1.9834653286319375, 0.0018095796252727166, 3.9999999999999996, 1
351, 1.9834653286319375, 0.0018095796252727166, 3.9999999999999996, 1
355, 1.9834653286319375, 0.0018095796252727166, 3.9999999999999996, 1
359, 1.9834652829874777, 0.0018106248312125895, 3.9999999999999996, 1
363, 1.9834652829874777, 0.0018106248312125895, 3.9999999999999996, 1
366, 1.983464855707444, 0.001807889841668425, 3.9999999999999996, 1
369, 1.983464403297956, 0.0018085195241201995, 3.9999999999999996, 1
373, 1.983464403297956, 0.0018085195241201995, 3.9999999999999996, 1
377, 1.983464403297956, 0.0018085195241201995, 3.9999999999999996, 1
378, 1.9834642125835251, 0.0018067416930243672, 3.9999999999999996, 1
380, 1.9834635780428649, 0.0018066151855715116, 3.9999999999999996, 1
384, 1.9834635780428649, 0.0018066151855715116, 3.9999999999999996, 1
388, 1.9834635780428649, 0.0018066151855715116, 3.9999999999999996, 1
390, 1.9834635303566646, 0.0018076131392897698, 3.9999999999999996, 1
394, 1.9834635303566646, 0.0018076131392897698, 3.9999999999999996, 1
397, 1.9834631259133582, 0.001805000294170534, 3.9999999999999996, 1
399, 1.9834626687879706, 0.0018055329159249618, 3.9999999999999996, 1
403, 1.9834626687879706, 0.0018055329159249618, 3.9999999999999996, 1
407, 1.9834626687879706, 0.0018055329159249618, 3.9999999999999996, 1
409, 1.9834625013296112, 0.0018038789244716677, 3.9999999999999996, 1
412, 1.9834618617562718, 0.00180365404319373, 3.9999999999999996, 1
416, 1.9834618617562718, 0.00180365404319373, 3.9999999999999996, 1
420, 1.9834618617562718, 0.00180365404319373, 3.9999999999999996, 1
421, 1.983461812010201, 0.0018046046071866237, 3.9999999999999996, 1
425, 1.983461812010201, 0.0018046046071866237, 3.9999999999999996, 1
427, 1.9834614304785902, 0.0018021142576128194, 3.9999999999999996, 1
428, 1.9834609686005893, 0.0018025495417148397, 3.9999999999999996, 1
432, 1.9834609686005893, 0.0018025495417148397, 3.9999999999999996, 1
436, 1.9834609686005893, 0.0018025495417148397, 3.9999999999999996, 1
440, 1.9834608244735268, 0.0018010197422832972, 3.9999999999999996, 1
444, 1.9834601798305895, 0.001800696209436053, 3.9999999999999996, 1
448, 1.9834601798305895, 0.001800696209436053, 3.9999999999999996, 1
452, 1.9834601798305895, 0.001800696209436053, 3.9999999999999996, 1
454, 1.9834601280061352, 0.001801599245220739, 3.9999999999999996, 1
458, 1.9834601280061352, 0.001801599245220739, 3.9999999999999996, 1
462, 1.9834597694617853, 0.0017992317444444808, 3.9999999999999996, 1
465, 1.9834593027939889, 0.0017995694127215316, 3.9999999999999996, 1
469, 1.9834593027939889, 0.0017995694127215316, 3.9999999999999996, 1
473, 1.9834593027939889, 0.0017995694127215316, 3.9999999999999996, 1
476, 1.9834591820739291, 0.0017981641590647881, 3.9999999999999996, 1
480, 1.9834585323243243, 0.0017977416974147707, 3.9999999999999996, 1
484, 1.9834585323243243, 0.0017977416974147707, 3.9999999999999996, 1
488, 1.9834585323243243, 0.0017977416974147707, 3.9999999999999996, 1
489, 1.9834584784026603, 0.0017985970650380412, 3.9999999999999996, 1
493, 1.9834584784026603, 0.0017985970650380412, 3.9999999999999996, 1
495, 1.9834581429213807, 0.0017963527671025362, 3.9999999999999996, 1
499, 1.9834576714263128, 0.001796592541125664, 3.9999999999999996, 1
503, 1.9834576714263128, 0.001796592541125664, 3.9999999999999996, 1
