evals, mean, best, worst, success num
2, 2.7909395299853945, 1.6960653031231292, 3.9999999999999996, 0
6, 2.7156573633881793, 1.541918870731688, 3.9999999999999996, 0
10, 2.2291906172332165, 0.5492799404605657, 3.9999999999999996, 0
14, 2.201640684375348, 0.6459686190148589, 3.5706003090424647, 0
18, 2.201640684375348, 0.6459686190148589, 3.5706003090424647, 0
22, 2.201640684375348, 0.6459686190148589, 3.5706003090424647, 0
26, 2.1925554107655962, 0.462714989464761, 3.9999999999999996, 0
27, 1.7713636355566487, 0.0446322162228697, 3.528710315797112, 1
31, 1.7713636355566487, 0.0446322162228697, 3.528710315797112, 1
35, 1.7482767488109037, 0.07166521129996638, 3.4052702451437233, 1
39, 1.7482767488109037, 0.07166521129996638, 3.4052702451437233, 1
43, 1.7482767488109037, 0.07166521129996638, 3.4052702451437233, 1
47, 1.7482767488109037, 0.07166521129996638, 3.4052702451437233, 1
51, 1.7482767488109037, 0.07166521129996638, 3.4052702451437233, 1
55, 1.7482767488109037, 0.07166521129996638, 3.4052702451437233, 1
59, 1.7482767488109037, 0.07166521129996638, 3.4052702451437233, 1
63, 1.7482767488109037, 0.07166521129996638, 3.4052702451437233, 1
67, 1.7482767488109037, 0.07166521129996638, 3.4052702451437233, 1
71, 1.7482767488109037, 0.07166521129996638, 3.4052702451437233, 1
75, 1.7482767488109037, 0.07166521129996638, 3.4052702451437233, 1
79, 1.7482767488109037, 0.07166521129996638, 3.4052702451437233, 1
83, 1.7482767488109037, 0.07166521129996638, 3.4052702451437233, 1
86, 1.746164229518669, 0.005768383781617941, 3.400388300186695, 1
90, 1.746164229518669, 0.005768383781617941, 3.400388300186695, 1
94, 1.746164229518669, 0.005768383781617941, 3.400388300186695, 1
98, 1.746164229518669, 0.005768383781617941, 3.400388300186695, 1
102, 1.746164229518669, 0.005768383781617941, 3.400388300186695, 1
106, 1.746164229518669, 0.005768383781617941, 3.400388300186695, 1
110, 1.746164229518669, 0.005768383781617941, 3.400388300186695, 1
114, 1.746164229518669, 0.005768383781617941, 3.400388300186695, 1
117, 1.7242559836781621, 0.01596300995414733, 3.400310748252904, 1
121, 1.7242559836781621, 0.01596300995414733, 3.400310748252904, 1
125, 1.7242559836781621, 0.01596300995414733, 3.400310748252904, 1
126, 1.7198368221630003, 0.03196884255619283, 3.4003894144619045, 2
130, 1.7198368221630003, 0.03196884255619283, 3.4003894144619045, 2
134, 1.7198368221630003, 0.03196884255619283, 3.4003894144619045, 2
138, 1.708807504647527, 0.024031210628687374, 3.4003506025667747, 2
142, 1.708807504647527, 0.024031210628687374, 3.4003506025667747, 2
146, 1.708807504647527, 0.024031210628687374, 3.4003506025667747, 2
148, 1.707190469711314, 0.01880289856888633, 3.400369959377549, 2
152, 1.707190469711314, 0.01880289856888633, 3.400369959377549, 2
156, 1.707190469711314, 0.01880289856888633, 3.400369959377549, 2
159, 1.7040783268153623, 0.008362801002607246, 3.4003603282319017, 2
163, 1.7040783268153623, 0.008362801002607246, 3.4003603282319017, 2
167, 1.7040783268153623, 0.008362801002607246, 3.4003603282319017, 2
171, 1.7040783268153623, 0.008362801002607246, 3.4003603282319017, 2
175, 1.7040783268153623, 0.008362801002607246, 3.4003603282319017, 2
177, 1.7034464555035527, 0.00558379952127537, 3.4003615286106967, 2
181, 1.7034464555035527, 0.00558379952127537, 3.4003615286106967, 2
185, 1.7034464555035527, 0.00558379952127537, 3.4003615286106967, 2
188, 1.7023836826643228, 0.001458450024486804, 3.4003609282957563, 2
192, 1.7023836826643228, 0.001458450024486804, 3.4003609282957563, 2
196, 1.7023836826643228, 0.001458450024486804, 3.4003609282957563, 2
200, 1.7023836826643228, 0.001458450024486804, 3.4003609282957563, 2
204, 1.7021063872328548, 0.0003178297854269892, 3.400361078350937, 2
208, 1.7021063872328548, 0.0003178297854269892, 3.400361078350937, 2
212, 1.7021063872328548, 0.0003178297854269892, 3.400361078350937, 2
216, 1.7021063872328548, 0.0003178297854269892, 3.400361078350937, 2
220, 1.7020721478321381, 0.0001887316138020223, 3.400361040835688, 2
224, 1.7020721478321381, 0.0001887316138020223, 3.400361040835688, 2
228, 1.7020721478321381, 0.0001887316138020223, 3.400361040835688, 2
229, 1.7020617091470984, 0.00014304714159571008, 3.400361059593235, 2
233, 1.7020617091470984, 0.00014304714159571008, 3.400361059593235, 2
237, 1.7020617091470984, 0.00014304714159571008, 3.400361059593235, 2
240, 1.7020571646349922, 0.00012683396827875348, 3.400361050214417, 2
244, 1.7020571646349922, 0.00012683396827875348, 3.400361050214417, 2
248, 1.7020571646349922, 0.00012683396827875348, 3.400361050214417, 2
249, 1.7020566095750491, 0.00012363128680000204, 3.400361054903804, 2
253, 1.7020566095750491, 0.00012363128680000204, 3.400361054903804, 2
257, 1.7020566095750491, 0.00012363128680000204, 3.400361054903804, 2
260, 1.7020561344799825, 0.00012222212585668058, 3.400361052559097, 2
264, 1.7020561344799825, 0.00012222212585668058, 3.400361052559097, 2
268, 1.7020561344799825, 0.00012222212585668058, 3.400361052559097, 2
272, 1.7020561344799825, 0.00012222212585668058, 3.400361052559097, 2
273, 1.7020561101790517, 0.00012200211510769505, 3.4003610531452373, 2
277, 1.7020561101790517, 0.00012200211510769505, 3.4003610531452373, 2
281, 1.7020561101790517, 0.00012200211510769505, 3.4003610531452373, 2
283, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
287, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
291, 1.7020561101067364, 0.00012206322490014897, 3.400361052852232, 2
