evals, mean, best, worst, success num
5, 2.739511990027385, 1.7277495531672602, 3.66178615831763, 0
9, 2.739511990027385, 1.7277495531672602, 3.66178615831763, 0
11, 2.4986374210516917, 0.8769769856316583, 3.9999999999999996, 0
15, 2.4986374210516917, 0.8769769856316583, 3.9999999999999996, 0
19, 2.4986374210516917, 0.8769769856316583, 3.9999999999999996, 0
23, 2.4986374210516917, 0.8769769856316583, 3.9999999999999996, 0
24, 2.0010104961599735, 0.05226692179541463, 3.9999999999999996, 1
28, 2.0010104961599735, 0.05226692179541463, 3.9999999999999996, 1
32, 2.0010104961599735, 0.05226692179541463, 3.9999999999999996, 1
36, 2.0010104961599735, 0.05226692179541463, 3.9999999999999996, 1
40, 1.998609796025977, 0.05598001494683431, 3.9999999999999996, 1
44, 1.998609796025977, 0.05598001494683431, 3.9999999999999996, 1
48, 1.998609796025977, 0.05598001494683431, 3.9999999999999996, 1
51, 1.9879978070148627, 0.04711637628524402, 3.9999999999999996, 1
55, 1.9879978070148627, 0.04711637628524402, 3.9999999999999996, 1
56, 1.9840934567570885, 0.11757687423728519, 3.9999999999999996, 0
60, 1.9840934567570885, 0.11757687423728519, 3.9999999999999996, 0
64, 1.9840934567570885, 0.11757687423728519, 3.9999999999999996, 0
66, 1.9805415171627327, 0.04206602624358754, 3.9999999999999996, 1
70, 1.9805415171627327, 0.04206602624358754, 3.9999999999999996, 1
74, 1.9805415171627327, 0.04206602624358754, 3.9999999999999996, 1
78, 1.9805415171627327, 0.04206602624358754, 3.9999999999999996, 1
79, 1.976640825230406, 0.05875087065663898, 3.9999999999999996, 1
83, 1.976640825230406, 0.05875087065663898, 3.9999999999999996, 1
87, 1.976640825230406, 0.05875087065663898, 3.9999999999999996, 1
91, 1.976640825230406, 0.05875087065663898, 3.9999999999999996, 1
95, 1.976640825230406, 0.05875087065663898, 3.9999999999999996, 1
99, 1.976640825230406, 0.05875087065663898, 3.9999999999999996, 1
103, 1.976640825230406, 0.05875087065663898, 3.9999999999999996, 1
107, 1.976640825230406, 0.05875087065663898, 3.9999999999999996, 1
111, 1.976640825230406, 0.05875087065663898, 3.9999999999999996, 1
115, 1.976640825230406, 0.05875087065663898, 3.9999999999999996, 1
119, 1.976640825230406, 0.05875087065663898, 3.9999999999999996, 1
123, 1.976640825230406, 0.05875087065663898, 3.9999999999999996, 1
127, 1.976640825230406, 0.05875087065663898, 3.9999999999999996, 1
129, 1.972369173683995, 0.04158904238410805, 3.9999999999999996, 1
133, 1.972369173683995, 0.04158904238410805, 3.9999999999999996, 1
137, 1.972369173683995, 0.04158904238410805, 3.9999999999999996, 1
140, 1.966956258363512, 0.019980300405708907, 3.9999999999999996, 1
144, 1.966956258363512, 0.019980300405708907, 3.9999999999999996, 1
148, 1.966956258363512, 0.019980300405708907, 3.9999999999999996, 1
150, 1.9647499893361746, 0.011135084146060086, 3.9999999999999996, 1
154, 1.9647499893361746, 0.011135084146060086, 3.9999999999999996, 1
158, 1.9647499893361746, 0.011135084146060086, 3.9999999999999996, 1
159, 1.964593841725851, 0.010518169592924814, 3.9999999999999996, 1
163, 1.964593841725851, 0.010518169592924814, 3.9999999999999996, 1
165, 1.9641265052907857, 0.008638268259558731, 3.9999999999999996, 1
169, 1.9641265052907857, 0.008638268259558731, 3.9999999999999996, 1
173, 1.9641265052907857, 0.008638268259558731, 3.9999999999999996, 1
177, 1.9641265052907857, 0.008638268259558731, 3.9999999999999996, 1
181, 1.9641265052907857, 0.008638268259558731, 3.9999999999999996, 1
185, 1.963911956416014, 0.007781428304120113, 3.9999999999999996, 1
189, 1.963911956416014, 0.007781428304120113, 3.9999999999999996, 1
193, 1.963911956416014, 0.007781428304120113, 3.9999999999999996, 1
197, 1.9622088689054988, 0.0009684017783514507, 3.9999999999999996, 1
201, 1.9622088689054988, 0.0009684017783514507, 3.9999999999999996, 1
205, 1.9622088689054988, 0.0009684017783514507, 3.9999999999999996, 1
209, 1.9622088689054988, 0.0009684017783514507, 3.9999999999999996, 1
213, 1.9622088689054988, 0.0009684017783514507, 3.9999999999999996, 1
217, 1.9622088689054988, 0.0009684017783514507, 3.9999999999999996, 1
219, 1.9622019684852678, 0.00094084245296851, 3.9999999999999996, 1
223, 1.9622019684852678, 0.00094084245296851, 3.9999999999999996, 1
227, 1.9622019684852678, 0.00094084245296851, 3.9999999999999996, 1
229, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
233, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
237, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
239, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
243, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
247, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
251, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
255, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
257, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
261, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
262, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
266, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
268, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
272, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
276, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
280, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
282, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
286, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
290, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
291, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
295, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
299, 1.9621967977493322, 0.0009201383327172178, 3.9999999999999996, 1
