evals, mean, best, worst, success num
5, 3.132579781503937, 2.357368876890445, 3.950684059226744, 0
9, 3.132579781503937, 2.357368876890445, 3.950684059226744, 0
13, 3.132579781503937, 2.357368876890445, 3.950684059226744, 0
15, 3.0150728228971784, 2.0700480388856333, 3.9999999999999996, 0
19, 3.0150728228971784, 2.0700480388856333, 3.9999999999999996, 0
23, 3.0150728228971784, 2.0700480388856333, 3.9999999999999996, 0
26, 2.9152420786852287, 1.8251841934298618, 3.9999999999999996, 0
30, 2.9152420786852287, 1.8251841934298618, 3.9999999999999996, 0
34, 2.9152420786852287, 1.8251841934298618, 3.9999999999999996, 0
36, 2.8518103425654875, 1.650609563182975, 3.9999999999999996, 0
40, 2.8518103425654875, 1.650609563182975, 3.9999999999999996, 0
44, 2.8518103425654875, 1.650609563182975, 3.9999999999999996, 0
48, 2.8518103425654875, 1.650609563182975, 3.9999999999999996, 0
52, 2.8518103425654875, 1.650609563182975, 3.9999999999999996, 0
56, 2.8518103425654875, 1.650609563182975, 3.9999999999999996, 0
60, 2.8518103425654875, 1.650609563182975, 3.9999999999999996, 0
62, 2.8496543931566034, 1.6443158681808867, 3.9999999999999996, 0
66, 2.8496543931566034, 1.6443158681808867, 3.9999999999999996, 0
70, 2.8496543931566034, 1.6443158681808867, 3.9999999999999996, 0
74, 2.8496543931566034, 1.6443158681808867, 3.9999999999999996, 0
75, 2.849115227463215, 1.642732983594501, 3.9999999999999996, 0
79, 2.849115227463215, 1.642732983594501, 3.9999999999999996, 0
83, 2.849115227463215, 1.642732983594501, 3.9999999999999996, 0
85, 2.848940885350636, 1.6419457691457653, 3.9999999999999996, 0
89, 2.848940885350636, 1.6419457691457653, 3.9999999999999996, 0
93, 2.848940885350636, 1.6419457691457653, 3.9999999999999996, 0
97, 2.848940885350636, 1.6419457691457653, 3.9999999999999996, 0
98, 2.8489171144952783, 1.6421376664048013, 3.9999999999999996, 0
102, 2.8489171144952783, 1.6421376664048013, 3.9999999999999996, 0
106, 2.8489171144952783, 1.6421376664048013, 3.9999999999999996, 0
109, 2.8489159959949975, 1.6420413109384933, 3.9999999999999996, 0
113, 2.8489159959949975, 1.6420413109384933, 3.9999999999999996, 0
117, 2.8489159959949975, 1.6420413109384933, 3.9999999999999996, 0
118, 2.8489132634345133, 1.6420893868536437, 3.9999999999999996, 0
122, 2.8489132634345133, 1.6420893868536437, 3.9999999999999996, 0
125, 2.8489111051551532, 1.6419913472761192, 3.9999999999999996, 0
126, 2.8489057511283415, 1.6420879260509018, 3.9999999999999996, 0
130, 2.8489057511283415, 1.6420879260509018, 3.9999999999999996, 0
134, 2.8489057511283415, 1.6420879260509018, 3.9999999999999996, 0
136, 2.8489051565428127, 1.6420395347594718, 3.9999999999999996, 0
140, 2.8489051565428127, 1.6420395347594718, 3.9999999999999996, 0
144, 2.8489051565428127, 1.6420395347594718, 3.9999999999999996, 0
145, 2.848904630837189, 1.6420637049155784, 3.9999999999999996, 0
148, 2.8489024597455224, 1.6419655646895532, 3.9999999999999996, 0
150, 2.8488971966094367, 1.6420625710459325, 3.9999999999999996, 0
154, 2.8488971966094367, 1.6420625710459325, 3.9999999999999996, 0
158, 2.8488971966094367, 1.6420625710459325, 3.9999999999999996, 0
160, 2.848896556406942, 1.642013965823269, 3.9999999999999996, 0
164, 2.848896556406942, 1.642013965823269, 3.9999999999999996, 0
168, 2.848896556406942, 1.642013965823269, 3.9999999999999996, 0
170, 2.848896078554478, 1.6419648636925976, 3.9999999999999996, 0
173, 2.848891826163774, 1.6420134228181844, 3.9999999999999996, 0
177, 2.848891826163774, 1.6420134228181844, 3.9999999999999996, 0
181, 2.848891826163774, 1.6420134228181844, 3.9999999999999996, 0
185, 2.8488901276523806, 1.6419642839607629, 3.9999999999999996, 0
