evals, mean, best, worst, success num
2, 3.3573288352219484, 1.6859866752246147, 3.9999999999999996, 0
5, 2.9900448531891968, 2.157683059548101, 3.8062950225547234, 0
9, 2.9900448531891968, 2.157683059548101, 3.8062950225547234, 0
10, 2.926507907919375, 2.0258049337424056, 3.8038685717221337, 0
11, 2.766646015765143, 1.5604116448839724, 3.9999999999999996, 0
13, 2.691367592436391, 1.3772666203591704, 3.9999999999999996, 0
17, 2.691367592436391, 1.3772666203591704, 3.9999999999999996, 0
21, 2.691367592436391, 1.3772666203591704, 3.9999999999999996, 0
25, 2.691367592436391, 1.3772666203591704, 3.9999999999999996, 0
29, 2.691367592436391, 1.3772666203591704, 3.9999999999999996, 0
33, 2.691367592436391, 1.3772666203591704, 3.9999999999999996, 0
37, 2.691367592436391, 1.3772666203591704, 3.9999999999999996, 0
41, 2.691367592436391, 1.3772666203591704, 3.9999999999999996, 0
45, 2.691367592436391, 1.3772666203591704, 3.9999999999999996, 0
49, 2.691367592436391, 1.3772666203591704, 3.9999999999999996, 0
53, 2.691367592436391, 1.3772666203591704, 3.9999999999999996, 0
54, 2.675011475569067, 1.1273019249732652, 3.9999999999999996, 0
58, 2.675011475569067, 1.1273019249732652, 3.9999999999999996, 0
60, 2.6478757274125435, 1.2662061776594764, 3.9999999999999996, 0
64, 2.6478757274125435, 1.2662061776594764, 3.9999999999999996, 0
68, 2.6478757274125435, 1.2662061776594764, 3.9999999999999996, 0
70, 2.622725512767828, 1.1999777208910083, 3.9999999999999996, 0
74, 2.622725512767828, 1.1999777208910083, 3.9999999999999996, 0
78, 2.622725512767828, 1.1999777208910083, 3.9999999999999996, 0
79, 2.597829066735177, 1.1328338155178486, 3.9999999999999996, 0
83, 2.597829066735177, 1.1328338155178486, 3.9999999999999996, 0
87, 2.597829066735177, 1.1328338155178486, 3.9999999999999996, 0
91, 2.597829066735177, 1.1328338155178486, 3.9999999999999996, 0
95, 2.597829066735177, 1.1328338155178486, 3.9999999999999996, 0
96, 2.5946525226557866, 1.1241752435574157, 3.9999999999999996, 0
100, 2.5946525226557866, 1.1241752435574157, 3.9999999999999996, 0
104, 2.5946525226557866, 1.1241752435574157, 3.9999999999999996, 0
108, 2.5946525226557866, 1.1241752435574157, 3.9999999999999996, 0
110, 2.5945333818704093, 1.1229596041085754, 3.9999999999999996, 0
114, 2.5945333818704093, 1.1229596041085754, 3.9999999999999996, 0
118, 2.5945333818704093, 1.1229596041085754, 3.9999999999999996, 0
122, 2.5944378436429147, 1.1235945878934734, 3.9999999999999996, 0
126, 2.5944378436429147, 1.1235945878934734, 3.9999999999999996, 0
130, 2.5944378436429147, 1.1235945878934734, 3.9999999999999996, 0
133, 2.5943698303989318, 1.1232743274615618, 3.9999999999999996, 0
137, 2.5943698303989318, 1.1232743274615618, 3.9999999999999996, 0
141, 2.5943698303989318, 1.1232743274615618, 3.9999999999999996, 0
145, 2.5943698303989318, 1.1232743274615618, 3.9999999999999996, 0
147, 2.594367647098156, 1.1233538718524643, 3.9999999999999996, 0
151, 2.594367647098156, 1.1233538718524643, 3.9999999999999996, 0
155, 2.5943674924149116, 1.123214840161117, 3.9999999999999996, 0
156, 2.594364431734678, 1.1233747233621405, 3.9999999999999996, 0
160, 2.594364431734678, 1.1233747233621405, 3.9999999999999996, 0
164, 2.594364431734678, 1.1233747233621405, 3.9999999999999996, 0
166, 2.5943579166453556, 1.1232946081294775, 3.9999999999999996, 0
170, 2.5943579166453556, 1.1232946081294775, 3.9999999999999996, 0
174, 2.5943579166453556, 1.1232946081294775, 3.9999999999999996, 0
178, 2.5943579166453556, 1.1232946081294775, 3.9999999999999996, 0
182, 2.5943574040699353, 1.1232598245272036, 3.9999999999999996, 0
186, 2.5943556783149315, 1.1232998232920777, 3.9999999999999996, 0
190, 2.5943556783149315, 1.1232998232920777, 3.9999999999999996, 0
192, 2.5943552348302026, 1.1232302314081335, 3.9999999999999996, 0
196, 2.5943520966351437, 1.1233104280401713, 3.9999999999999996, 0
200, 2.5943520966351437, 1.1233104280401713, 3.9999999999999996, 0
204, 2.5943520966351437, 1.1233104280401713, 3.9999999999999996, 0
205, 2.594351659454925, 1.1232702862440198, 3.9999999999999996, 0
209, 2.594351659454925, 1.1232702862440198, 3.9999999999999996, 0
213, 2.594351659454925, 1.1232702862440198, 3.9999999999999996, 0
214, 2.5943513733121915, 1.1232903462669832, 3.9999999999999996, 0
217, 2.5943507366829865, 1.1232207163154744, 3.9999999999999996, 0
218, 2.5943478993637177, 1.1233011123164465, 3.9999999999999996, 0
222, 2.5943478993637177, 1.1233011123164465, 3.9999999999999996, 0
226, 2.5943478993637177, 1.1233011123164465, 3.9999999999999996, 0
227, 2.594344133382652, 1.1232314288351237, 3.9999999999999996, 0
231, 2.594344133382652, 1.1232314288351237, 3.9999999999999996, 0
235, 2.594342858934995, 1.1232717266536096, 3.9999999999999996, 0
