evals, mean, best, worst, success num
2, 3.5485814467443593, 3.2149379519314185, 3.885822152765083, 0
4, 1.4297494914719786, 0.04980015137073932, 2.8421706471901684, 2
6, 0.10207021509585477, 0.0476790211524782, 0.1709259721259822, 1
8, 0.10002532931434362, 0.04995957295021094, 0.15457176418550944, 2
12, 0.08991658963433018, 0.030667585208964596, 0.15562825712876593, 1
16, 0.08991658963433018, 0.030667585208964596, 0.15562825712876593, 1
17, 0.0812561171765096, 0.06388630776504615, 0.10321609546883098, 2
21, 0.0812561171765096, 0.06388630776504615, 0.10321609546883098, 2
25, 0.0812561171765096, 0.06388630776504615, 0.10321609546883098, 2
29, 0.0812561171765096, 0.06388630776504615, 0.10321609546883098, 2
33, 0.0812561171765096, 0.06388630776504615, 0.10321609546883098, 2
37, 0.0812561171765096, 0.06388630776504615, 0.10321609546883098, 2
41, 0.0812561171765096, 0.06388630776504615, 0.10321609546883098, 2
45, 0.0812561171765096, 0.06388630776504615, 0.10321609546883098, 2
49, 0.0812561171765096, 0.06388630776504615, 0.10321609546883098, 2
53, 0.0812561171765096, 0.06388630776504615, 0.10321609546883098, 2
57, 0.0812561171765096, 0.06388630776504615, 0.10321609546883098, 2
59, 0.07197084407753812, 0.049564331597259224, 0.09528721314124934, 2
63, 0.07197084407753812, 0.049564331597259224, 0.09528721314124934, 2
67, 0.07197084407753812, 0.049564331597259224, 0.09528721314124934, 2
68, 0.0634340337279182, 0.05013102329658381, 0.07323746446862248, 4
72, 0.0634340337279182, 0.05013102329658381, 0.07323746446862248, 4
76, 0.0634340337279182, 0.05013102329658381, 0.07323746446862248, 4
80, 0.0634340337279182, 0.05013102329658381, 0.07323746446862248, 4
84, 0.0634340337279182, 0.05013102329658381, 0.07323746446862248, 4
88, 0.0634340337279182, 0.05013102329658381, 0.07323746446862248, 4
92, 0.0634340337279182, 0.05013102329658381, 0.07323746446862248, 4
96, 0.0634340337279182, 0.05013102329658381, 0.07323746446862248, 4
99, 0.05270607746129196, 0.04228345485873112, 0.06961317017774496, 4
103, 0.05270607746129196, 0.04228345485873112, 0.06961317017774496, 4
107, 0.05270607746129196, 0.04228345485873112, 0.06961317017774496, 4
111, 0.05270607746129196, 0.04228345485873112, 0.06961317017774496, 4
115, 0.05270607746129196, 0.04228345485873112, 0.06961317017774496, 4
119, 0.05270607746129196, 0.04228345485873112, 0.06961317017774496, 4
123, 0.05270607746129196, 0.04228345485873112, 0.06961317017774496, 4
127, 0.05270607746129196, 0.04228345485873112, 0.06961317017774496, 4
131, 0.05270607746129196, 0.04228345485873112, 0.06961317017774496, 4
135, 0.05270607746129196, 0.04228345485873112, 0.06961317017774496, 4
139, 0.05270607746129196, 0.04228345485873112, 0.06961317017774496, 4
142, 0.05270527827947873, 0.03588025464136952, 0.06970518977726593, 4
146, 0.05270527827947873, 0.03588025464136952, 0.06970518977726593, 4
150, 0.05270527827947873, 0.03588025464136952, 0.06970518977726593, 4
154, 0.05270527827947873, 0.03588025464136952, 0.06970518977726593, 4
158, 0.05270527827947873, 0.03588025464136952, 0.06970518977726593, 4
162, 0.05270527827947873, 0.03588025464136952, 0.06970518977726593, 4
166, 0.05270527827947873, 0.03588025464136952, 0.06970518977726593, 4
167, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
171, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
175, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
179, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
183, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
187, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
191, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
195, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
199, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
203, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
205, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
207, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
210, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
214, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
216, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
218, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
219, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
223, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
227, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
231, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
235, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
239, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
243, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
247, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
251, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
255, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
259, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
263, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
267, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
271, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
275, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
279, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
282, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
286, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
290, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
294, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
298, 0.05085557682379647, 0.03514534083085671, 0.06970193643753876, 4
302, 0.048165209248825454, 0.038830914289988826, 0.06569371939199485, 4
306, 0.048165209248825454, 0.038830914289988826, 0.06569371939199485, 4
310, 0.048165209248825454, 0.038830914289988826, 0.06569371939199485, 4
314, 0.048165209248825454, 0.038830914289988826, 0.06569371939199485, 4
318, 0.048165209248825454, 0.038830914289988826, 0.06569371939199485, 4
322, 0.048165209248825454, 0.038830914289988826, 0.06569371939199485, 4
326, 0.048165209248825454, 0.038830914289988826, 0.06569371939199485, 4
330, 0.048165209248825454, 0.038830914289988826, 0.06569371939199485, 4
334, 0.048165209248825454, 0.038830914289988826, 0.06569371939199485, 4
338, 0.048165209248825454, 0.038830914289988826, 0.06569371939199485, 4
342, 0.048165209248825454, 0.038830914289988826, 0.06569371939199485, 4
346, 0.048165209248825454, 0.038830914289988826, 0.06569371939199485, 4
350, 0.048165209248825454, 0.038830914289988826, 0.06569371939199485, 4
354, 0.048165209248825454, 0.038830914289988826, 0.06569371939199485, 4
356, 0.04252267364607001, 0.03287708416977045, 0.05377467962312931, 4
360, 0.04252267364607001, 0.03287708416977045, 0.05377467962312931, 4
364, 0.04252267364607001, 0.03287708416977045, 0.05377467962312931, 4
368, 0.04252267364607001, 0.03287708416977045, 0.05377467962312931, 4
371, 0.03597481794342695, 0.023804248428520636, 0.047590975213867376, 4
375, 0.03597481794342695, 0.023804248428520636, 0.047590975213867376, 4
379, 0.03597481794342695, 0.023804248428520636, 0.047590975213867376, 4
383, 0.03597481794342695, 0.023804248428520636, 0.047590975213867376, 4
387, 0.03597481794342695, 0.023804248428520636, 0.047590975213867376, 4
391, 0.03597481794342695, 0.023804248428520636, 0.047590975213867376, 4
395, 0.03597481794342695, 0.023804248428520636, 0.047590975213867376, 4
398, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
402, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
406, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
410, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
414, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
418, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
421, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
422, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
423, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
424, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
427, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
431, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
434, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
435, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
439, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
443, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
447, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
451, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
455, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
459, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
462, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
466, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
470, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
474, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
478, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
479, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
483, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
487, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
491, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
495, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
499, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
503, 0.03421684743208306, 0.023940202928881483, 0.04759117384725308, 4
