evals, mean, best, worst, success num
2, 1.493455363213232, 0.16523231698616805, 2.8563695668367757, 0
4, 1.487073868963185, 0.2725060405051365, 2.683781544469595, 0
7, 1.29062091953194, 0.08182767359640103, 2.5857556238661616, 0
11, 1.29062091953194, 0.08182767359640103, 2.5857556238661616, 0
14, 0.8886179152579637, 0.678471974694834, 1.0971757401872455, 0
15, 0.25804908645509156, 0.10264074837114619, 0.6752449630915667, 0
16, 0.24028624495914044, 0.08145682831906435, 0.6810887129999859, 0
17, 0.11173615641930594, 0.07963309327204153, 0.13800775144541022, 0
19, 0.10197315376548748, 0.05504193089480898, 0.13923811973486686, 1
23, 0.10197315376548748, 0.05504193089480898, 0.13923811973486686, 1
25, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
29, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
33, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
37, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
41, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
45, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
49, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
53, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
57, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
61, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
65, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
69, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
73, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
77, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
81, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
85, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
89, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
93, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
97, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
101, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
105, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
109, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
113, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
117, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
121, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
125, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
129, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
133, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
137, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
141, 0.07755624557044019, 0.061598221893005616, 0.10917067329152054, 3
145, 0.07754213030264519, 0.06171638952116383, 0.1091590718314629, 3
149, 0.07754213030264519, 0.06171638952116383, 0.1091590718314629, 3
153, 0.0775412210932116, 0.06162981724155759, 0.10923606184787192, 3
157, 0.07751911373470478, 0.061948063398202295, 0.109211833486621, 3
161, 0.07751911373470478, 0.061948063398202295, 0.109211833486621, 3
165, 0.07751911373470478, 0.061948063398202295, 0.109211833486621, 3
166, 0.07749003570602267, 0.061638316148793185, 0.1092238959904358, 3
170, 0.07749003570602267, 0.061638316148793185, 0.1092238959904358, 3
174, 0.07749003570602267, 0.061638316148793185, 0.1092238959904358, 3
178, 0.07749003570602267, 0.061638316148793185, 0.1092238959904358, 3
180, 0.07748971769714001, 0.06168725577604341, 0.1092208706657081, 3
184, 0.07748971769714001, 0.06168725577604341, 0.1092208706657081, 3
188, 0.07748484007348963, 0.06162514846655401, 0.1092405820560297, 3
190, 0.07748454688154206, 0.0617280911322022, 0.10923446751818387, 3
194, 0.07748454688154206, 0.0617280911322022, 0.10923446751818387, 3
198, 0.07748405020095944, 0.061606397417455556, 0.10927452832989218, 3
202, 0.07748405020095944, 0.061606397417455556, 0.10927452832989218, 3
206, 0.07747433148285837, 0.061681650708713426, 0.10926827337164689, 3
210, 0.07747433148285837, 0.061681650708713426, 0.10926827337164689, 3
214, 0.07747433148285837, 0.061681650708713426, 0.10926827337164689, 3
218, 0.07747433148285837, 0.061681650708713426, 0.10926827337164689, 3
222, 0.07747433148285837, 0.061681650708713426, 0.10926827337164689, 3
226, 0.07747422414133581, 0.06166346311818151, 0.10927333552635754, 3
229, 0.0774740144522998, 0.061690845677377475, 0.10927177062444028, 3
233, 0.0774740144522998, 0.061690845677377475, 0.10927177062444028, 3
237, 0.0774740144522998, 0.061690845677377475, 0.10927177062444028, 3
238, 0.07747396160468614, 0.06167656278960204, 0.10927255287247639, 3
242, 0.07747396160468614, 0.06167656278960204, 0.10927255287247639, 3
246, 0.07747396160468614, 0.06167656278960204, 0.10927255287247639, 3
248, 0.07747394858899964, 0.061683556264702497, 0.10927216169643003, 3
252, 0.07747394858899964, 0.061683556264702497, 0.10927216169643003, 3
253, 0.07747385276740941, 0.06167407849430234, 0.10927469709547212, 3
255, 0.07747383158703672, 0.06168814433384897, 0.10927391375451251, 3
259, 0.07747383158703672, 0.06168814433384897, 0.10927391375451251, 3
260, 0.07747378755299572, 0.06166922926013514, 0.10927899449802365, 3
261, 0.07747376457659633, 0.06169767677907219, 0.10927742382981895, 3
265, 0.07747376457659633, 0.06169767677907219, 0.10927742382981895, 3
269, 0.07747376457659633, 0.06169767677907219, 0.10927742382981895, 3
270, 0.0774736085418079, 0.06167773704474253, 0.10928251610216387, 3
274, 0.0774736085418079, 0.06167773704474253, 0.10928251610216387, 3
276, 0.07747360659094094, 0.06169211843194451, 0.1092817287791503, 3
280, 0.07747360659094094, 0.06169211843194451, 0.1092817287791503, 3
284, 0.07747360659094094, 0.06169211843194451, 0.1092817287791503, 3
285, 0.07747360267326422, 0.06168216891394182, 0.10928427988402753, 3
289, 0.07747360267326422, 0.06168216891394182, 0.10928427988402753, 3
293, 0.07747360267326422, 0.06168216891394182, 0.10928427988402753, 3
294, 0.07747359350750371, 0.0616857469766321, 0.1092840827928814, 3
298, 0.07747359350750371, 0.0616857469766321, 0.1092840827928814, 3
302, 0.07747359350750371, 0.0616857469766321, 0.1092840827928814, 3
304, 0.07747358984763367, 0.0616882330733078, 0.10928344470633003, 3
305, 0.07747358452529651, 0.06168460447336933, 0.10928364171747502, 3
309, 0.07747358452529651, 0.06168460447336933, 0.10928364171747502, 3
313, 0.07747358452529651, 0.06168460447336933, 0.10928364171747502, 3
316, 0.07747357912623973, 0.06168707456211483, 0.10928300380867362, 3
319, 0.07747357901567645, 0.061683469359777324, 0.10928320076323547, 3
323, 0.07747357901567645, 0.061683469359777324, 0.10928320076323547, 3
327, 0.07747357749413485, 0.06168841209190236, 0.10928192557456064, 3
331, 0.07747357749413485, 0.06168841209190236, 0.10928192557456064, 3
334, 0.07747356812229164, 0.06168477974396155, 0.10928212238941254, 3
338, 0.07747356812229164, 0.06168477974396155, 0.10928212238941254, 3
342, 0.07747356812229164, 0.06168477974396155, 0.10928212238941254, 3
346, 0.07747356812229164, 0.06168477974396155, 0.10928212238941254, 3
350, 0.07747356812229164, 0.06168477974396155, 0.10928212238941254, 3
352, 0.07747356789847995, 0.06168539467505424, 0.10928196304781354, 3
356, 0.07747356772697361, 0.06168449499042086, 0.10928201225305408, 3
360, 0.07747356772697361, 0.06168449499042086, 0.10928201225305408, 3
364, 0.07747356772697361, 0.06168449499042086, 0.10928201225305408, 3
367, 0.0774735673874763, 0.061685108895736265, 0.10928185291434571, 3
371, 0.0774735673874763, 0.061685108895736265, 0.10928185291434571, 3
373, 0.07747356731863016, 0.06168465923461077, 0.10928187751363508, 3
377, 0.07747356731863016, 0.06168465923461077, 0.10928187751363508, 3
381, 0.07747356731863016, 0.06168465923461077, 0.10928187751363508, 3
383, 0.07747356730934543, 0.06168488391397271, 0.10928186521141488, 3
387, 0.07747356730934543, 0.06168488391397271, 0.10928186521141488, 3
391, 0.07747356730934543, 0.06168488391397271, 0.10928186521141488, 3
393, 0.07747356730407215, 0.06168477152997668, 0.10928187136414386, 3
394, 0.07747356727370178, 0.061685078723645675, 0.1092817917052394, 3
398, 0.0774735672015471, 0.06168462911709055, 0.10928181629892839, 3
402, 0.0774735672015471, 0.06168462911709055, 0.10928181629892839, 3
406, 0.0774735672015471, 0.06168462911709055, 0.10928181629892839, 3
410, 0.07747356712795563, 0.061684936024827004, 0.10928173664148393, 3
414, 0.07747356712795563, 0.061684936024827004, 0.10928173664148393, 3
417, 0.07747356709824693, 0.061684711254875305, 0.1092817489411545, 3
421, 0.07747356709824693, 0.061684711254875305, 0.1092817489411545, 3
425, 0.07747356709824693, 0.061684711254875305, 0.1092817489411545, 3
427, 0.07747356707940906, 0.061684864721499394, 0.10928170910855266, 3
429, 0.07747356706502011, 0.061684640039722, 0.10928172140653646, 3
433, 0.07747356706502011, 0.061684640039722, 0.10928172140653646, 3
437, 0.07747356706502011, 0.061684640039722, 0.10928172140653646, 3
439, 0.0774735670457557, 0.06168479343452892, 0.10928168158296239, 3
443, 0.0774735670457557, 0.06168479343452892, 0.10928168158296239, 3
446, 0.0774735670387669, 0.06168468112366009, 0.10928168773235986, 3
450, 0.0774735670387669, 0.06168468112366009, 0.10928168773235986, 3
454, 0.0774735670387669, 0.06168468112366009, 0.10928168773235986, 3
456, 0.0774735670387669, 0.06168468112366009, 0.10928168773235986, 3
460, 0.0774735670387669, 0.06168468112366009, 0.10928168773235986, 3
464, 0.0774735670387669, 0.06168468112366009, 0.10928168773235986, 3
468, 0.0774735670387669, 0.06168468112366009, 0.10928168773235986, 3
471, 0.0774735670387669, 0.06168468112366009, 0.10928168773235986, 3
475, 0.0774735670387669, 0.06168468112366009, 0.10928168773235986, 3
479, 0.0774735670387669, 0.06168468112366009, 0.10928168773235986, 3
482, 0.06412048954240769, 0.013761547211225657, 0.1152719651265011, 2
486, 0.06412048954240769, 0.013761547211225657, 0.1152719651265011, 2
490, 0.06412048954240769, 0.013761547211225657, 0.1152719651265011, 2
494, 0.06412048954240769, 0.013761547211225657, 0.1152719651265011, 2
498, 0.06412048954240769, 0.013761547211225657, 0.1152719651265011, 2
502, 0.06412048954240769, 0.013761547211225657, 0.1152719651265011, 2
