evals, mean, best, worst, success num
2, 2.861567113675038, 2.04990716105111, 3.5889214946509873, 0
6, 2.861567113675038, 2.04990716105111, 3.5889214946509873, 0
10, 2.861567113675038, 2.04990716105111, 3.5889214946509873, 0
14, 2.861567113675038, 2.04990716105111, 3.5889214946509873, 0
16, 1.9648905664241236, 0.8801534754538141, 2.669590591464873, 0
19, 1.894352326692054, 0.3660779858991902, 3.031635010447825, 0
23, 1.894352326692054, 0.3660779858991902, 3.031635010447825, 0
27, 1.894352326692054, 0.3660779858991902, 3.031635010447825, 0
31, 1.894352326692054, 0.3660779858991902, 3.031635010447825, 0
35, 1.894352326692054, 0.3660779858991902, 3.031635010447825, 0
36, 1.7844719305235701, 0.27442864289372193, 2.838484107197682, 0
37, 1.7547259669505046, 0.34055865998320145, 3.1448676150816746, 0
41, 1.7547259669505046, 0.34055865998320145, 3.1448676150816746, 0
45, 1.7547259669505046, 0.34055865998320145, 3.1448676150816746, 0
49, 1.7547259669505046, 0.34055865998320145, 3.1448676150816746, 0
53, 1.7547259669505046, 0.34055865998320145, 3.1448676150816746, 0
57, 1.7547259669505046, 0.34055865998320145, 3.1448676150816746, 0
61, 1.7057817900008887, 0.14974165475453613, 3.0941809581397903, 0
65, 1.7057817900008887, 0.14974165475453613, 3.0941809581397903, 0
69, 1.7057817900008887, 0.14974165475453613, 3.0941809581397903, 0
73, 1.7039612325852853, 0.057157742140942124, 3.1013136266137766, 1
77, 1.7039612325852853, 0.057157742140942124, 3.1013136266137766, 1
81, 1.7039612325852853, 0.057157742140942124, 3.1013136266137766, 1
82, 1.6979420384420332, 0.0747642334260927, 3.0977638084245767, 1
86, 1.6979420384420332, 0.0747642334260927, 3.0977638084245767, 1
90, 1.6979420384420332, 0.0747642334260927, 3.0977638084245767, 1
93, 1.696248957971869, 0.04657985555514492, 3.0995427695863156, 1
97, 1.696248957971869, 0.04657985555514492, 3.0995427695863156, 1
101, 1.696248957971869, 0.04657985555514492, 3.0995427695863156, 1
105, 1.696248957971869, 0.04657985555514492, 3.0995427695863156, 1
106, 1.6958399251248322, 0.05161052861297281, 3.0991000549275887, 1
110, 1.6958399251248322, 0.05161052861297281, 3.0991000549275887, 1
114, 1.6958399251248322, 0.05161052861297281, 3.0991000549275887, 1
115, 1.6958066499069218, 0.04882427967244729, 3.0993210322975977, 1
119, 1.6958066499069218, 0.04882427967244729, 3.0993210322975977, 1
123, 1.6958066499069218, 0.04882427967244729, 3.0993210322975977, 1
124, 1.687548712362791, 0.014262415072600038, 3.0994318066228663, 1
127, 1.6864028534286937, 0.010168857811734369, 3.0992104479514615, 1
128, 1.6855126430557954, 0.01427895341651656, 3.0987657919994884, 1
132, 1.6855126430557954, 0.01427895341651656, 3.0987657919994884, 1
136, 1.6855126430557954, 0.01427895341651656, 3.0987657919994884, 1
139, 1.6853112112295061, 0.010250537997161515, 3.098989315692948, 1
143, 1.6853112112295061, 0.010250537997161515, 3.098989315692948, 1
147, 1.6853112112295061, 0.010250537997161515, 3.098989315692948, 1
151, 1.6853112112295061, 0.010250537997161515, 3.098989315692948, 1
155, 1.6853112112295061, 0.010250537997161515, 3.098989315692948, 1
158, 1.6852787019968571, 0.011293564958628242, 3.098895127518755, 1
162, 1.6852787019968571, 0.011293564958628242, 3.098895127518755, 1
166, 1.6852787019968571, 0.011293564958628242, 3.098895127518755, 1
167, 1.685268627284601, 0.010668012370541165, 3.0989419759861243, 1
171, 1.685268627284601, 0.010668012370541165, 3.0989419759861243, 1
174, 1.6848564593121158, 0.008939223514477413, 3.0989276282510367, 1
176, 1.684469434065015, 0.0061984125688439645, 3.0990219649995865, 1
180, 1.6844488684818244, 0.0037231532002901984, 3.099205679460556, 1
184, 1.6844488684818244, 0.0037231532002901984, 3.099205679460556, 1
188, 1.6844488684818244, 0.0037231532002901984, 3.099205679460556, 1
192, 1.6842241154460558, 0.0040244951173185484, 3.0991128415105997, 1
196, 1.6842241154460558, 0.0040244951173185484, 3.0991128415105997, 1
200, 1.6842241154460558, 0.0040244951173185484, 3.0991128415105997, 1
204, 1.6842241154460558, 0.0040244951173185484, 3.0991128415105997, 1
207, 1.6842189188127508, 0.003704476417608069, 3.09913586704907, 1
211, 1.6842189188127508, 0.003704476417608069, 3.09913586704907, 1
214, 1.68421433668682, 0.0036149705722331093, 3.099129012652115, 1
215, 1.6839752843774622, 0.0020553172584543695, 3.09917523996923, 1
219, 1.6839752843774622, 0.0020553172584543695, 3.09917523996923, 1
222, 1.6837499992039224, 0.0005485222875139568, 3.0992219578615847, 1
226, 1.6837499992039224, 0.0005485222875139568, 3.0992219578615847, 1
230, 1.6837499992039224, 0.0005485222875139568, 3.0992219578615847, 1
234, 1.6837499992039224, 0.0005485222875139568, 3.0992219578615847, 1
238, 1.6837291759064295, 0.0003134733258741071, 3.0992337140108415, 1
242, 1.6837291759064295, 0.0003134733258741071, 3.0992337140108415, 1
246, 1.6837291759064295, 0.0003134733258741071, 3.0992337140108415, 1
250, 1.6837291759064295, 0.0003134733258741071, 3.0992337140108415, 1
251, 1.683727757343465, 0.0003457507878219684, 3.0992307720976435, 1
255, 1.683727757343465, 0.0003457507878219684, 3.0992307720976435, 1
259, 1.683727757343465, 0.0003457507878219684, 3.0992307720976435, 1
261, 1.6837252249464751, 0.00033046133031948383, 3.099230319976767, 1
265, 1.6837119219012986, 0.00023928525619673987, 3.0992332611408653, 1
269, 1.6836985956543322, 0.0001100270169436746, 3.0992391492208227, 1
273, 1.6836985956543322, 0.0001100270169436746, 3.0992391492208227, 1
277, 1.6836985956543322, 0.0001100270169436746, 3.0992391492208227, 1
281, 1.6836985956543322, 0.0001100270169436746, 3.0992391492208227, 1
282, 1.6836980078686703, 0.00012666736828050685, 3.0992376764818084, 1
286, 1.6836980078686703, 0.00012666736828050685, 3.0992376764818084, 1
290, 1.6836980078686703, 0.00012666736828050685, 3.0992376764818084, 1
293, 1.6836977218800968, 0.00011602793217090867, 3.099238412791414, 1
297, 1.6836977218800968, 0.00011602793217090867, 3.099238412791414, 1
301, 1.6836977218800968, 0.00011602793217090867, 3.099238412791414, 1
303, 1.6836936456495883, 9.841977062226521e-5, 3.099238299291859, 1
304, 1.6836914286957816, 8.005518499002885e-5, 3.0992390356744206, 1
306, 1.6836910164488246, 5.9411067809576656e-5, 3.099240508799125, 1
310, 1.6836910164488246, 5.9411067809576656e-5, 3.099240508799125, 1
314, 1.6836910164488246, 5.9411067809576656e-5, 3.099240508799125, 1
318, 1.68369029011106, 6.600354658790528e-5, 3.0992397721768645, 1
322, 1.68369029011106, 6.600354658790528e-5, 3.0992397721768645, 1
326, 1.68369029011106, 6.600354658790528e-5, 3.0992397721768645, 1
330, 1.68369029011106, 6.600354658790528e-5, 3.0992397721768645, 1
331, 1.6836888128355088, 5.944133097411165e-5, 3.099239715387185, 1
333, 1.6836876053453946, 4.986233239933391e-5, 3.0992400836716616, 1
336, 1.6836865673492123, 3.6211875044879346e-5, 3.099240820330379, 1
340, 1.6836865673492123, 3.6211875044879346e-5, 3.099240820330379, 1
344, 1.6836865673492123, 3.6211875044879346e-5, 3.099240820330379, 1
348, 1.6836865673492123, 3.6211875044879346e-5, 3.099240820330379, 1
351, 1.6836857293606848, 3.2205748803909463e-5, 3.099240763510134, 1
354, 1.683684042222029, 2.070757034362817e-5, 3.099241131872731, 1
358, 1.683684042222029, 2.070757034362817e-5, 3.099241131872731, 1
362, 1.6836828676997289, 1.1259724652546328e-5, 3.099241500265331, 1
366, 1.6836828676997289, 1.1259724652546328e-5, 3.099241500265331, 1
370, 1.6836828676997289, 1.1259724652546328e-5, 3.099241500265331, 1
374, 1.6836828676997289, 1.1259724652546328e-5, 3.099241500265331, 1
377, 1.6836828390258023, 9.957569008993626e-6, 3.099241592368231, 1
381, 1.6836828390258023, 9.957569008993626e-6, 3.099241592368231, 1
385, 1.6836828390258023, 9.957569008993626e-6, 3.099241592368231, 1
387, 1.6836828300464455, 1.0515382163259038e-5, 3.0992415463165077, 1
391, 1.6836828300464455, 1.0515382163259038e-5, 3.0992415463165077, 1
392, 1.6836827137855406, 9.886618874853523e-6, 3.0992415321059084, 1
393, 1.6836823006277744, 7.046511555143747e-6, 3.099241624208965, 1
394, 1.6836819590143248, 3.3050821834731198e-6, 3.0992418084206195, 1
398, 1.6836819590143248, 3.3050821834731198e-6, 3.0992418084206195, 1
402, 1.6836819590143248, 3.3050821834731198e-6, 3.0992418084206195, 1
406, 1.6836819590143248, 3.3050821834731198e-6, 3.0992418084206195, 1
409, 1.6836819002779166, 3.663883353650989e-6, 3.0992417623670208, 1
413, 1.6836819002779166, 3.663883353650989e-6, 3.0992417623670208, 1
417, 1.6836819002779166, 3.663883353650989e-6, 3.0992417623670208, 1
421, 1.6836819002779166, 3.663883353650989e-6, 3.0992417623670208, 1
422, 1.6836818191187426, 3.298304871069506e-6, 3.099241758813961, 1
425, 1.6836817373638209, 2.6744110718173192e-6, 3.099241781840683, 1
428, 1.683681670711307, 1.8140511781661756e-6, 3.0992418278943994, 1
432, 1.683681670711307, 1.8140511781661756e-6, 3.0992418278943994, 1
436, 1.683681670711307, 1.8140511781661756e-6, 3.0992418278943994, 1
440, 1.683681670711307, 1.8140511781661756e-6, 3.0992418278943994, 1
441, 1.6836816522491669, 1.6992559223176202e-6, 3.099241824341255, 1
443, 1.6836815354430166, 9.351553547191759e-7, 3.0992418473682872, 1
447, 1.6836815354430166, 9.351553547191759e-7, 3.0992418473682872, 1
451, 1.6836814363751262, 2.420066930237489e-7, 3.0992418703953866, 1
455, 1.6836814363751262, 2.420066930237489e-7, 3.0992418703953866, 1
459, 1.6836814363751262, 2.420066930237489e-7, 3.0992418703953866, 1
463, 1.6836814363751262, 2.420066930237489e-7, 3.0992418703953866, 1
467, 1.6836814363751262, 2.420066930237489e-7, 3.0992418703953866, 1
471, 1.6836814356109007, 2.0184058778845456e-7, 3.0992418732737548, 1
475, 1.6836814356109007, 2.0184058778845456e-7, 3.0992418732737548, 1
479, 1.6836814356109007, 2.0184058778845456e-7, 3.0992418732737548, 1
480, 1.6836814348918914, 2.1751911251787905e-7, 3.0992418718346424, 1
484, 1.6836814348918914, 2.1751911251787905e-7, 3.0992418718346424, 1
488, 1.6836814348918914, 2.1751911251787905e-7, 3.0992418718346424, 1
492, 1.6836814300224479, 1.9548208679904813e-7, 3.0992418716124446, 1
494, 1.683681424763273, 1.558902992737917e-7, 3.0992418730516946, 1
496, 1.683681420693428, 1.025018142916671e-7, 3.0992418759301033, 1
500, 1.683681420693428, 1.025018142916671e-7, 3.0992418759301033, 1
504, 1.683681420693428, 1.025018142916671e-7, 3.0992418759301033, 1
