evals, mean, best, worst, success num
2, 2.6276288797151253, 2.552566794221042, 2.6871930408068616, 0
4, 0.910906051060928, 0.07495049202990524, 1.8403244352920929, 1
5, 0.4692084688219267, 0.0713366607073803, 1.377417539416268, 1
7, 0.33913177216393536, 0.05345460017052053, 0.9873518306170361, 2
10, 0.1953052918458513, 0.03250560989551077, 0.5592781293922288, 1
14, 0.1953052918458513, 0.03250560989551077, 0.5592781293922288, 1
15, 0.09007848406541438, 0.04701596570525323, 0.12063040562981357, 2
19, 0.09007848406541438, 0.04701596570525323, 0.12063040562981357, 2
23, 0.09007848406541438, 0.04701596570525323, 0.12063040562981357, 2
26, 0.08853160584501851, 0.05733140910617435, 0.10966767289232487, 1
29, 0.08717972061863333, 0.031095473187754036, 0.11735714678069946, 1
33, 0.08717972061863333, 0.031095473187754036, 0.11735714678069946, 1
37, 0.08717972061863333, 0.031095473187754036, 0.11735714678069946, 1
40, 0.08211292428397604, 0.012929573248455955, 0.12495800577979273, 1
44, 0.08211292428397604, 0.012929573248455955, 0.12495800577979273, 1
48, 0.08211292428397604, 0.012929573248455955, 0.12495800577979273, 1
51, 0.06822050352231984, 0.007227188415898121, 0.11850419864499495, 2
55, 0.06822050352231984, 0.007227188415898121, 0.11850419864499495, 2
59, 0.06822050352231984, 0.007227188415898121, 0.11850419864499495, 2
63, 0.06822050352231984, 0.007227188415898121, 0.11850419864499495, 2
67, 0.06822050352231984, 0.007227188415898121, 0.11850419864499495, 2
71, 0.06822050352231984, 0.007227188415898121, 0.11850419864499495, 2
75, 0.06822050352231984, 0.007227188415898121, 0.11850419864499495, 2
76, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
80, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
84, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
88, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
92, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
96, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
100, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
104, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
108, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
112, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
116, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
120, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
124, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
128, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
132, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
136, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
140, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
144, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
148, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
152, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
156, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
160, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
164, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
168, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
172, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
176, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
180, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
184, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
188, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
192, 0.02666945008673131, 0.01907111501330035, 0.03149860496965945, 4
