evals, mean, best, worst, success num
2, 1.4768068480184424, 0.6160255731378695, 2.3290665899048166, 0
3, 1.008439131283828, 0.602972179070053, 1.9478090834972748, 0
5, 0.8114037930199337, 0.224383869985395, 1.1368489557189778, 0
6, 0.3277539020380538, 0.015704786824841648, 1.158427808911683, 3
8, 0.2381485100653587, 0.1387119771110134, 0.32300489332498056, 0
9, 0.17686732745527087, 0.07445672015916316, 0.23303599367933117, 1
13, 0.17686732745527087, 0.07445672015916316, 0.23303599367933117, 1
15, 0.17231933545248523, 0.1072728985153674, 0.28139407169038017, 0
19, 0.06405834877530885, 0.006831186658052313, 0.10390391641435096, 2
20, 0.05623406325395658, 0.02362423449565428, 0.07066389297116654, 4
23, 0.004070788372940767, 0.0040589116584507316, 0.004087864550606552, 4
27, 0.004070788372940767, 0.0040589116584507316, 0.004087864550606552, 4
31, 0.004070788372940767, 0.0040589116584507316, 0.004087864550606552, 4
35, 0.004070788372940767, 0.0040589116584507316, 0.004087864550606552, 4
39, 0.004070788372940767, 0.0040589116584507316, 0.004087864550606552, 4
43, 0.004070788372940767, 0.0040589116584507316, 0.004087864550606552, 4
47, 0.004070788372940767, 0.0040589116584507316, 0.004087864550606552, 4
51, 0.004070788372940767, 0.0040589116584507316, 0.004087864550606552, 4
55, 0.004070788372940767, 0.0040589116584507316, 0.004087864550606552, 4
58, 0.0023958008575860282, 0.002395800857586023, 0.002395800857586033, 4
62, 0.0023958008575860282, 0.002395800857586023, 0.002395800857586033, 4
66, 0.0023958008575860282, 0.002395800857586023, 0.002395800857586033, 4
70, 0.0023958008575860282, 0.002395800857586023, 0.002395800857586033, 4
74, 0.0023958008575860282, 0.002395800857586023, 0.002395800857586033, 4
78, 0.0023958008575860282, 0.002395800857586023, 0.002395800857586033, 4
82, 0.0023958008575860282, 0.002395800857586023, 0.002395800857586033, 4
86, 0.0023958008575860282, 0.002395800857586023, 0.002395800857586033, 4
90, 0.0023958008575860282, 0.002395800857586023, 0.002395800857586033, 4
92, 0.0017250433924995991, 0.001719665537162701, 0.0017323634762890115, 4
96, 0.0017250433924995991, 0.001719665537162701, 0.0017323634762890115, 4
100, 0.0017250433924995991, 0.001719665537162701, 0.0017323634762890115, 4
101, 0.000209199195974313, 0.00020870614418251385, 0.00020946417060336894, 4
105, 0.000209199195974313, 0.00020870614418251385, 0.00020946417060336894, 4
109, 0.000209199195974313, 0.00020870614418251385, 0.00020946417060336894, 4
113, 0.000209199195974313, 0.00020870614418251385, 0.00020946417060336894, 4
117, 0.000209199195974313, 0.00020870614418251385, 0.00020946417060336894, 4
118, 2.1385263430845432e-5, 2.1359989882209238e-5, 2.1437709010326024e-5, 4
122, 2.1385263430845432e-5, 2.1359989882209238e-5, 2.1437709010326024e-5, 4
126, 2.1385263430845432e-5, 2.1359989882209238e-5, 2.1437709010326024e-5, 4
130, 2.1385263430845432e-5, 2.1359989882209238e-5, 2.1437709010326024e-5, 4
134, 2.1385263430845432e-5, 2.1359989882209238e-5, 2.1437709010326024e-5, 4
135, 3.7922779813281115e-6, 3.792277981309386e-6, 3.792277981339049e-6, 4
139, 3.7922779813281115e-6, 3.792277981309386e-6, 3.792277981339049e-6, 4
143, 3.7922779813281115e-6, 3.792277981309386e-6, 3.792277981339049e-6, 4
147, 3.7922779813281115e-6, 3.792277981309386e-6, 3.792277981339049e-6, 4
151, 3.7922779813281115e-6, 3.792277981309386e-6, 3.792277981339049e-6, 4
152, 8.918369220508135e-7, 8.902438836041615e-7, 8.933030790638428e-7, 4
156, 8.918369220508135e-7, 8.902438836041615e-7, 8.933030790638428e-7, 4
160, 8.918369220508135e-7, 8.902438836041615e-7, 8.933030790638428e-7, 4
164, 8.918369220508135e-7, 8.902438836041615e-7, 8.933030790638428e-7, 4
165, 5.224559686920357e-7, 5.224559686885752e-7, 5.224559686958341e-7, 4
169, 5.224559686920357e-7, 5.224559686885752e-7, 5.224559686958341e-7, 4
171, 4.512507301245475e-7, 4.5071404228255954e-7, 4.5206079370071267e-7, 4
175, 4.512507301245475e-7, 4.5071404228255954e-7, 4.5206079370071267e-7, 4
179, 4.512507301245475e-7, 4.5071404228255954e-7, 4.5206079370071267e-7, 4
181, 8.541089981776248e-8, 8.52678068386587e-8, 8.558493989015394e-8, 4
185, 8.541089981776248e-8, 8.52678068386587e-8, 8.558493989015394e-8, 4
189, 8.541089981776248e-8, 8.52678068386587e-8, 8.558493989015394e-8, 4
193, 8.541089981776248e-8, 8.52678068386587e-8, 8.558493989015394e-8, 4
197, 1.153997487827571e-8, 1.1539974877301995e-8, 1.1539974878808696e-8, 4
201, 1.153997487827571e-8, 1.1539974877301995e-8, 1.1539974878808696e-8, 4
205, 1.153997487827571e-8, 1.1539974877301995e-8, 1.1539974878808696e-8, 4
209, 1.153997487827571e-8, 1.1539974877301995e-8, 1.1539974878808696e-8, 4
213, 1.153997487827571e-8, 1.1539974877301995e-8, 1.1539974878808696e-8, 4
215, 5.2429102875289384e-9, 5.236790805151809e-9, 5.2549980396141386e-9, 4
219, 5.2429102875289384e-9, 5.236790805151809e-9, 5.2549980396141386e-9, 4
223, 5.2429102875289384e-9, 5.236790805151809e-9, 5.2549980396141386e-9, 4
224, 8.95886015911279e-10, 8.958860131549803e-10, 8.958860196819519e-10, 4
228, 8.95886015911279e-10, 8.958860131549803e-10, 8.958860196819519e-10, 4
232, 8.95886015911279e-10, 8.958860131549803e-10, 8.958860196819519e-10, 4
236, 8.95886015911279e-10, 8.958860131549803e-10, 8.958860196819519e-10, 4
240, 8.95886015911279e-10, 8.958860131549803e-10, 8.958860196819519e-10, 4
243, 2.335640644330606e-10, 2.3320387866226397e-10, 2.340452563860461e-10, 4
247, 2.335640644330606e-10, 2.3320387866226397e-10, 2.340452563860461e-10, 4
251, 2.335640644330606e-10, 2.3320387866226397e-10, 2.340452563860461e-10, 4
253, 2.3063040024734412e-10, 2.306303944537096e-10, 2.3063040640630168e-10, 4
257, 2.3063040024734412e-10, 2.306303944537096e-10, 2.3063040640630168e-10, 4
261, 2.3063040024734412e-10, 2.306303944537096e-10, 2.3063040640630168e-10, 4
262, 1.6251276260149826e-10, 1.6183168269246572e-10, 1.629550968346555e-10, 4
266, 1.6251276260149826e-10, 1.6183168269246572e-10, 1.629550968346555e-10, 4
269, 3.1053738715781186e-11, 3.105373758802183e-11, 3.1053739972105136e-11, 4
273, 3.1053738715781186e-11, 3.105373758802183e-11, 3.1053739972105136e-11, 4
277, 3.1053738715781186e-11, 3.105373758802183e-11, 3.1053739972105136e-11, 4
281, 3.1053738715781186e-11, 3.105373758802183e-11, 3.1053739972105136e-11, 4
284, 2.807032767203066e-11, 2.7964780366125357e-11, 2.8169303320919213e-11, 4
288, 2.807032767203066e-11, 2.7964780366125357e-11, 2.8169303320919213e-11, 4
292, 2.807032767203066e-11, 2.7964780366125357e-11, 2.8169303320919213e-11, 4
293, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
297, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
301, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
303, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
304, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
306, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
308, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
312, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
316, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
318, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
320, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
322, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
326, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
329, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
333, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
335, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
339, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
343, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
345, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
349, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
351, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
355, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
359, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
363, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
367, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
370, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
374, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
377, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
381, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
382, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
385, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
389, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
390, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
391, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
393, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
396, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
398, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
400, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
404, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
406, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
407, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
408, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
412, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
415, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
417, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
419, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
420, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
424, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
426, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
430, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
431, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
435, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
439, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
443, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
447, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
451, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
455, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
459, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
463, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
467, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
471, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
475, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
479, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
483, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
487, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
491, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
495, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
499, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
503, 5.669005262848513e-12, 5.649187910258738e-12, 5.688109744563514e-12, 4
