evals, mean, best, worst, success num
5, 0.23868841409153546, 0.13385096662996399, 0.3372395157371468, 0
9, 0.23868841409153546, 0.13385096662996399, 0.3372395157371468, 0
12, 0.19236236918358707, 0.08784349513898884, 0.24823336084659864, 0
16, 0.19236236918358707, 0.08784349513898884, 0.24823336084659864, 0
20, 0.17266641230372584, 0.07867923186212537, 0.22549669423399693, 0
24, 0.17266641230372584, 0.07867923186212537, 0.22549669423399693, 0
28, 0.17266641230372584, 0.07867923186212537, 0.22549669423399693, 0
32, 0.17266641230372584, 0.07867923186212537, 0.22549669423399693, 0
36, 0.17266641230372584, 0.07867923186212537, 0.22549669423399693, 0
40, 0.17266641230372584, 0.07867923186212537, 0.22549669423399693, 0
44, 0.17266641230372584, 0.07867923186212537, 0.22549669423399693, 0
48, 0.17266641230372584, 0.07867923186212537, 0.22549669423399693, 0
52, 0.17266641230372584, 0.07867923186212537, 0.22549669423399693, 0
53, 0.1610675593508494, 0.030666950855869065, 0.28156213200563235, 1
57, 0.1610675593508494, 0.030666950855869065, 0.28156213200563235, 1
61, 0.1610675593508494, 0.030666950855869065, 0.28156213200563235, 1
65, 0.1610675593508494, 0.030666950855869065, 0.28156213200563235, 1
69, 0.1610675593508494, 0.030666950855869065, 0.28156213200563235, 1
73, 0.1610675593508494, 0.030666950855869065, 0.28156213200563235, 1
77, 0.1610675593508494, 0.030666950855869065, 0.28156213200563235, 1
81, 0.15740551011652132, 0.016144658168144758, 0.2801317255631025, 1
85, 0.15740551011652132, 0.016144658168144758, 0.2801317255631025, 1
89, 0.15740551011652132, 0.016144658168144758, 0.2801317255631025, 1
93, 0.15740551011652132, 0.016144658168144758, 0.2801317255631025, 1
97, 0.15740551011652132, 0.016144658168144758, 0.2801317255631025, 1
101, 0.15740551011652132, 0.016144658168144758, 0.2801317255631025, 1
104, 0.15716608199813184, 0.021185595010606656, 0.28010494581105067, 1
108, 0.15716608199813184, 0.021185595010606656, 0.28010494581105067, 1
112, 0.15716608199813184, 0.021185595010606656, 0.28010494581105067, 1
116, 0.15542238046181586, 0.011504146326646689, 0.28011648462081107, 1
120, 0.15542238046181586, 0.011504146326646689, 0.28011648462081107, 1
124, 0.15542238046181586, 0.011504146326646689, 0.28011648462081107, 1
128, 0.15542238046181586, 0.011504146326646689, 0.28011648462081107, 1
132, 0.15542238046181586, 0.011504146326646689, 0.28011648462081107, 1
133, 0.15541243115226824, 0.011083625742583661, 0.2801181876260909, 1
137, 0.15541243115226824, 0.011083625742583661, 0.2801181876260909, 1
141, 0.15541243115226824, 0.011083625742583661, 0.2801181876260909, 1
145, 0.15540791236370416, 0.011257049427609585, 0.2801173288947291, 1
149, 0.15540791236370416, 0.011257049427609585, 0.2801173288947291, 1
153, 0.15540791236370416, 0.011257049427609585, 0.2801173288947291, 1
154, 0.155407726278535, 0.011160839019552763, 0.28011775645354303, 1
158, 0.155407726278535, 0.011160839019552763, 0.28011775645354303, 1
162, 0.155407726278535, 0.011160839019552763, 0.28011775645354303, 1
165, 0.15540721625877268, 0.01120660295048448, 0.280117542222374, 1
169, 0.15540721625877268, 0.01120660295048448, 0.280117542222374, 1
173, 0.15540721625877268, 0.01120660295048448, 0.280117542222374, 1
177, 0.15540721625877268, 0.01120660295048448, 0.280117542222374, 1
180, 0.15540689099865285, 0.011169939017530897, 0.2801164944828687, 1
183, 0.15540662610143086, 0.011192791848698687, 0.2801163888142216, 1
187, 0.15540662610143086, 0.011192791848698687, 0.2801163888142216, 1
191, 0.15540662610143086, 0.011192791848698687, 0.2801163888142216, 1
192, 0.15540660730939626, 0.011204659607693969, 0.2801163360645122, 1
196, 0.15540660730939626, 0.011204659607693969, 0.2801163360645122, 1
197, 0.15540630543394676, 0.011168041544673522, 0.2801152954171835, 1
201, 0.15540603037243192, 0.011190864149898243, 0.2801151911956508, 1
205, 0.15540603037243192, 0.011190864149898243, 0.2801151911956508, 1
209, 0.15540603037243192, 0.011190864149898243, 0.2801151911956508, 1
210, 0.15540600652302564, 0.01120271690407086, 0.2801151391696415, 1
214, 0.15540600652302564, 0.01120271690407086, 0.2801151391696415, 1
215, 0.15540572805313363, 0.011166144762713506, 0.28011410561604344, 1
218, 0.15540544282661287, 0.011188937147873437, 0.2801140028419368, 1
222, 0.15540544282661287, 0.011188937147873437, 0.2801140028419368, 1
226, 0.15540544282661287, 0.011188937147873437, 0.2801140028419368, 1
229, 0.1554054139356651, 0.011200774920069595, 0.2801139515397526, 1
233, 0.1554054139356651, 0.011200774920069595, 0.2801139515397526, 1
235, 0.1554051588568389, 0.011164248704741182, 0.2801129250812984, 1
238, 0.15540486347421725, 0.011187010847926091, 0.2801128237550732, 1
242, 0.15540486347421725, 0.011187010847926091, 0.2801128237550732, 1
246, 0.15540486347421725, 0.011187010847926091, 0.2801128237550732, 1
248, 0.15540482951994072, 0.011198833602657084, 0.2801127731767226, 1
252, 0.15540482951994072, 0.011198833602657084, 0.2801127731767226, 1
255, 0.1554045978544578, 0.011162353368593295, 0.28011175381512693, 1
259, 0.15540429230176558, 0.011185085224211062, 0.28011165393693616, 1
263, 0.15540429230176558, 0.011185085224211062, 0.28011165393693616, 1
266, 0.15540428979655133, 0.01120899388285096, 0.2801115542850283, 1
270, 0.15540428979655133, 0.01120899388285096, 0.2801115542850283, 1
274, 0.1554041316268017, 0.011137079459846981, 0.2801095363033848, 1
276, 0.15540317452371238, 0.011181236093483194, 0.2801093421151839, 1
280, 0.15540317452371238, 0.011181236093483194, 0.2801093421151839, 1
284, 0.15540317452371238, 0.011181236093483194, 0.2801093421151839, 1
