evals, mean, best, worst, success num
2, 2.032589202175608, 0.7449736599336205, 3.9999999999999996, 0
5, 1.105378139042039, 0.38569866222645477, 1.8317192394163533, 0
6, 0.8963291200450362, 0.35394169764665495, 1.0901023545969137, 0
10, 0.8963291200450362, 0.35394169764665495, 1.0901023545969137, 0
14, 0.8963291200450362, 0.35394169764665495, 1.0901023545969137, 0
18, 0.8963291200450362, 0.35394169764665495, 1.0901023545969137, 0
20, 0.8613347527175463, 0.2997171068942136, 1.0631397656184676, 0
24, 0.18809308610885062, 0.10880967987320497, 0.3207200198132745, 0
25, 0.10644093534762904, 0.05794486788925445, 0.2514422974375304, 3
27, 0.03398304239139192, 0.03382586360721085, 0.03405554912994994, 4
31, 0.027031215993609435, 0.027000759512744676, 0.027058003765708404, 4
35, 0.027031215993609435, 0.027000759512744676, 0.027058003765708404, 4
39, 0.027031215993609435, 0.027000759512744676, 0.027058003765708404, 4
43, 0.027031215993609435, 0.027000759512744676, 0.027058003765708404, 4
47, 0.027031215993609435, 0.027000759512744676, 0.027058003765708404, 4
48, 0.02559154228676858, 0.02552718339517882, 0.025675014226857865, 4
52, 0.02559154228676858, 0.02552718339517882, 0.025675014226857865, 4
56, 0.02559154228676858, 0.02552718339517882, 0.025675014226857865, 4
60, 0.02559154228676858, 0.02552718339517882, 0.025675014226857865, 4
64, 0.02559154228676858, 0.02552718339517882, 0.025675014226857865, 4
68, 0.02559154228676858, 0.02552718339517882, 0.025675014226857865, 4
69, 0.00798267889886263, 0.007956580529718638, 0.008012696024794364, 4
73, 0.00798267889886263, 0.007956580529718638, 0.008012696024794364, 4
77, 0.00798267889886263, 0.007956580529718638, 0.008012696024794364, 4
81, 0.00798267889886263, 0.007956580529718638, 0.008012696024794364, 4
85, 0.00798267889886263, 0.007956580529718638, 0.008012696024794364, 4
89, 0.00798267889886263, 0.007956580529718638, 0.008012696024794364, 4
90, 0.0068532635611647874, 0.006837093234792956, 0.006869445378825337, 4
92, 0.004572776068113937, 0.004561509329107543, 0.004597075177656396, 4
96, 0.004572776068113937, 0.004561509329107543, 0.004597075177656396, 4
97, 0.002236242426838494, 0.0022328598088397662, 0.002240241342280741, 4
101, 0.002236242426838494, 0.0022328598088397662, 0.002240241342280741, 4
105, 0.002236242426838494, 0.0022328598088397662, 0.002240241342280741, 4
109, 0.002236242426838494, 0.0022328598088397662, 0.002240241342280741, 4
113, 0.0010424150818180299, 0.0010388063354451655, 0.0010441669092258327, 4
