evals, mean, best, worst, success num
3, 2.189127560641288, 0.6148030277236745, 3.9999999999999996, 0
6, 1.9980344648401493, 0.09345448877922367, 3.9999999999999996, 0
8, 1.9217895769469444, 0.09756931534653775, 3.9999999999999996, 0
12, 1.9217895769469444, 0.09756931534653775, 3.9999999999999996, 0
16, 1.9217895769469444, 0.09756931534653775, 3.9999999999999996, 0
20, 1.9217895769469444, 0.09756931534653775, 3.9999999999999996, 0
21, 1.89620789622484, 0.05050187867296307, 3.9999999999999996, 1
25, 1.89620789622484, 0.05050187867296307, 3.9999999999999996, 1
29, 1.89620789622484, 0.05050187867296307, 3.9999999999999996, 1
33, 1.89620789622484, 0.05050187867296307, 3.9999999999999996, 1
37, 1.89620789622484, 0.05050187867296307, 3.9999999999999996, 1
41, 1.89620789622484, 0.05050187867296307, 3.9999999999999996, 1
45, 1.89620789622484, 0.05050187867296307, 3.9999999999999996, 1
49, 1.89620789622484, 0.05050187867296307, 3.9999999999999996, 1
53, 1.89620789622484, 0.05050187867296307, 3.9999999999999996, 1
54, 1.8800386919924477, 0.025438923490466826, 3.9999999999999996, 2
58, 1.8800386919924477, 0.025438923490466826, 3.9999999999999996, 2
62, 1.8800386919924477, 0.025438923490466826, 3.9999999999999996, 2
64, 1.8780135614860916, 0.015516158015914902, 3.9999999999999996, 2
68, 1.8780135614860916, 0.015516158015914902, 3.9999999999999996, 2
69, 1.877932007243757, 0.029113861196845475, 3.9999999999999996, 2
73, 1.877932007243757, 0.029113861196845475, 3.9999999999999996, 2
77, 1.877932007243757, 0.029113861196845475, 3.9999999999999996, 2
78, 1.8768570826302882, 0.019795334043575103, 3.9999999999999996, 2
81, 1.87519272657638, 0.02729965318240114, 3.9999999999999996, 2
85, 1.87519272657638, 0.02729965318240114, 3.9999999999999996, 2
89, 1.87519272657638, 0.02729965318240114, 3.9999999999999996, 2
93, 1.87519272657638, 0.02729965318240114, 3.9999999999999996, 2
94, 1.8698781058510658, 0.014092106288073199, 3.9999999999999996, 2
98, 1.8698781058510658, 0.014092106288073199, 3.9999999999999996, 2
102, 1.8698781058510658, 0.014092106288073199, 3.9999999999999996, 2
106, 1.8698781058510658, 0.014092106288073199, 3.9999999999999996, 2
110, 1.8698781058510658, 0.014092106288073199, 3.9999999999999996, 2
114, 1.8698781058510658, 0.014092106288073199, 3.9999999999999996, 2
115, 1.86975290673627, 0.013061861662523867, 3.9999999999999996, 2
119, 1.86975290673627, 0.013061861662523867, 3.9999999999999996, 2
123, 1.86975290673627, 0.013061861662523867, 3.9999999999999996, 2
125, 1.8692965081412558, 0.012984661880260855, 3.9999999999999996, 2
129, 1.8692965081412558, 0.012984661880260855, 3.9999999999999996, 2
133, 1.8692965081412558, 0.012984661880260855, 3.9999999999999996, 2
137, 1.8692965081412558, 0.012984661880260855, 3.9999999999999996, 2
141, 1.8692965081412558, 0.012984661880260855, 3.9999999999999996, 2
