evals, mean, best, worst, success num
2, 3.888483593711382, 3.8231820345349585, 3.95438963804501, 0
4, 3.8337055194353367, 3.727179480902417, 3.940844313847506, 0
6, 3.811044083907845, 3.6873288241797457, 3.935372623346157, 0
8, 3.788076607827062, 3.646865189100248, 3.929887368532341, 0
9, 3.191587730487557, 1.8886553904428043, 3.9999999999999996, 0
10, 3.166646916213551, 2.3981378781469953, 3.9999999999999996, 0
14, 3.166646916213551, 2.3981378781469953, 3.9999999999999996, 0
15, 2.7025297947388354, 1.2001152602072591, 3.9999999999999996, 0
19, 2.7025297947388354, 1.2001152602072591, 3.9999999999999996, 0
23, 2.7025297947388354, 1.2001152602072591, 3.9999999999999996, 0
27, 2.7025297947388354, 1.2001152602072591, 3.9999999999999996, 0
31, 2.7025297947388354, 1.2001152602072591, 3.9999999999999996, 0
35, 2.7025297947388354, 1.2001152602072591, 3.9999999999999996, 0
39, 2.7025297947388354, 1.2001152602072591, 3.9999999999999996, 0
43, 2.7025297947388354, 1.2001152602072591, 3.9999999999999996, 0
47, 2.7025297947388354, 1.2001152602072591, 3.9999999999999996, 0
51, 2.7025297947388354, 1.2001152602072591, 3.9999999999999996, 0
55, 2.7025297947388354, 1.2001152602072591, 3.9999999999999996, 0
59, 2.7025297947388354, 1.2001152602072591, 3.9999999999999996, 0
63, 2.7025297947388354, 1.2001152602072591, 3.9999999999999996, 0
66, 2.6619591407162386, 1.0578951496162183, 3.9999999999999996, 0
70, 2.6619591407162386, 1.0578951496162183, 3.9999999999999996, 0
74, 2.6619591407162386, 1.0578951496162183, 3.9999999999999996, 0
78, 2.6619591407162386, 1.0578951496162183, 3.9999999999999996, 0
82, 2.6619591407162386, 1.0578951496162183, 3.9999999999999996, 0
86, 2.6619591407162386, 1.0578951496162183, 3.9999999999999996, 0
90, 2.6619591407162386, 1.0578951496162183, 3.9999999999999996, 0
92, 2.660594549860124, 1.052987682703522, 3.9999999999999996, 0
96, 2.660594549860124, 1.052987682703522, 3.9999999999999996, 0
100, 2.660594549860124, 1.052987682703522, 3.9999999999999996, 0
104, 2.660594549860124, 1.052987682703522, 3.9999999999999996, 0
105, 2.660360799953586, 1.052060930803296, 3.9999999999999996, 0
109, 2.660360799953586, 1.052060930803296, 3.9999999999999996, 0
113, 2.660360799953586, 1.052060930803296, 3.9999999999999996, 0
117, 2.660360799953586, 1.052060930803296, 3.9999999999999996, 0
121, 2.660360799953586, 1.052060930803296, 3.9999999999999996, 0
122, 2.660355807164203, 1.052162883378026, 3.9999999999999996, 0
126, 2.660355807164203, 1.052162883378026, 3.9999999999999996, 0
130, 2.660355807164203, 1.052162883378026, 3.9999999999999996, 0
132, 2.6603513974845816, 1.052111428599792, 3.9999999999999996, 0
136, 2.6603513974845816, 1.052111428599792, 3.9999999999999996, 0
140, 2.6603513974845816, 1.052111428599792, 3.9999999999999996, 0
144, 2.660350386975446, 1.0520456200195913, 3.9999999999999996, 0
145, 2.660344175547597, 1.0520967259763951, 3.9999999999999996, 0
149, 2.660344175547597, 1.0520967259763951, 3.9999999999999996, 0
153, 2.660344175547597, 1.0520967259763951, 3.9999999999999996, 0
156, 2.660340750443657, 1.0520306934175396, 3.9999999999999996, 0
157, 2.6603377491233458, 1.0520824105183764, 3.9999999999999996, 0
161, 2.6603377491233458, 1.0520824105183764, 3.9999999999999996, 0
163, 2.6603341303303343, 1.051950020506309, 3.9999999999999996, 0
166, 2.66032730163326, 1.0520549490295377, 3.9999999999999996, 0
170, 2.66032730163326, 1.0520549490295377, 3.9999999999999996, 0
174, 2.66032730163326, 1.0520549490295377, 3.9999999999999996, 0
175, 2.6603238252052894, 1.0520020006109514, 3.9999999999999996, 0
179, 2.6603238252052894, 1.0520020006109514, 3.9999999999999996, 0
183, 2.6603238252052894, 1.0520020006109514, 3.9999999999999996, 0
184, 2.6603236654988294, 1.0519356426461108, 3.9999999999999996, 0
186, 2.6603165457951556, 1.0519882383653303, 3.9999999999999996, 0
190, 2.6603165457951556, 1.0519882383653303, 3.9999999999999996, 0
194, 2.6603165457951556, 1.0519882383653303, 3.9999999999999996, 0
198, 2.6603139766590114, 1.0519216538525753, 3.9999999999999996, 0
199, 2.660310061424116, 1.0519748682195227, 3.9999999999999996, 0
203, 2.660310061424116, 1.0519748682195227, 3.9999999999999996, 0
207, 2.6603081453285324, 1.0518413704407048, 3.9999999999999996, 0
211, 2.66029949662535, 1.0519493122916583, 3.9999999999999996, 0
215, 2.66029949662535, 1.0519493122916583, 3.9999999999999996, 0
219, 2.66029949662535, 1.0519493122916583, 3.9999999999999996, 0
221, 2.6602878950459523, 1.0518148989198344, 3.9999999999999996, 0
225, 2.6602878950459523, 1.0518148989198344, 3.9999999999999996, 0
