evals, mean, best, worst, success num
2, 3.5597801578518924, 2.7140392765075774, 3.9999999999999996, 0
4, 0.22959290420453266, 0.1254030701204203, 0.2933949165047547, 0
5, 0.215293344065955, 0.10743212602853866, 0.36214506952866443, 0
9, 0.215293344065955, 0.10743212602853866, 0.36214506952866443, 0
13, 0.215293344065955, 0.10743212602853866, 0.36214506952866443, 0
17, 0.17137025623638538, 0.029740163748663395, 0.3594956235269393, 2
21, 0.17137025623638538, 0.029740163748663395, 0.3594956235269393, 2
25, 0.14883277327434127, 0.03960090351007332, 0.26380963584818334, 1
29, 0.14883277327434127, 0.03960090351007332, 0.26380963584818334, 1
33, 0.14883277327434127, 0.03960090351007332, 0.26380963584818334, 1
37, 0.14883277327434127, 0.03960090351007332, 0.26380963584818334, 1
38, 0.14256445900636935, 0.05099943778526494, 0.22246899153572966, 1
42, 0.14256445900636935, 0.05099943778526494, 0.22246899153572966, 1
46, 0.14256445900636935, 0.05099943778526494, 0.22246899153572966, 1
50, 0.14256445900636935, 0.05099943778526494, 0.22246899153572966, 1
54, 0.14256445900636935, 0.05099943778526494, 0.22246899153572966, 1
58, 0.14256445900636935, 0.05099943778526494, 0.22246899153572966, 1
62, 0.14027947646577865, 0.06138990135387369, 0.23240134698168252, 1
66, 0.12655983199299398, 0.06669547502183454, 0.18868457512629186, 1
70, 0.12655983199299398, 0.06669547502183454, 0.18868457512629186, 1
74, 0.12655983199299398, 0.06669547502183454, 0.18868457512629186, 1
78, 0.12655983199299398, 0.06669547502183454, 0.18868457512629186, 1
82, 0.12655983199299398, 0.06669547502183454, 0.18868457512629186, 1
86, 0.12655983199299398, 0.06669547502183454, 0.18868457512629186, 1
90, 0.12655983199299398, 0.06669547502183454, 0.18868457512629186, 1
94, 0.12655983199299398, 0.06669547502183454, 0.18868457512629186, 1
98, 0.12655983199299398, 0.06669547502183454, 0.18868457512629186, 1
102, 0.12655983199299398, 0.06669547502183454, 0.18868457512629186, 1
106, 0.12655983199299398, 0.06669547502183454, 0.18868457512629186, 1
110, 0.12655983199299398, 0.06669547502183454, 0.18868457512629186, 1
114, 0.12655983199299398, 0.06669547502183454, 0.18868457512629186, 1
118, 0.12655983199299398, 0.06669547502183454, 0.18868457512629186, 1
