evals, mean, best, worst, success num
2, 0.2861782033246066, 0.16966455753198798, 0.33933412415559605, 0
4, 0.27900013707561944, 0.15991575789668336, 0.3320748875996407, 0
6, 0.2761591485060538, 0.15617620859642603, 0.32955705398766216, 0
8, 0.27468022086093585, 0.1604952795161117, 0.32720923154383613, 0
9, 0.273764884141228, 0.15600446722711295, 0.32869429191453375, 0
12, 0.27323952947266394, 0.15220125314171334, 0.328589504533125, 0
16, 0.27323952947266394, 0.15220125314171334, 0.328589504533125, 0
19, 0.2670894168064041, 0.1531651478129544, 0.3223542906969806, 0
23, 0.2670894168064041, 0.1531651478129544, 0.3223542906969806, 0
25, 0.26705023903843805, 0.1529832928965688, 0.32218392025763326, 0
29, 0.09245891572095426, 0.06477128100357511, 0.12218601120797327, 2
32, 0.024141745168298867, 0.006439712166360273, 0.04443515779295368, 4
36, 0.024141745168298867, 0.006439712166360273, 0.04443515779295368, 4
40, 0.024141745168298867, 0.006439712166360273, 0.04443515779295368, 4
44, 0.024141745168298867, 0.006439712166360273, 0.04443515779295368, 4
48, 0.024141745168298867, 0.006439712166360273, 0.04443515779295368, 4
52, 0.024141745168298867, 0.006439712166360273, 0.04443515779295368, 4
56, 0.024141745168298867, 0.006439712166360273, 0.04443515779295368, 4
60, 0.024141745168298867, 0.006439712166360273, 0.04443515779295368, 4
64, 0.024141745168298867, 0.006439712166360273, 0.04443515779295368, 4
68, 0.024141745168298867, 0.006439712166360273, 0.04443515779295368, 4
72, 0.024141745168298867, 0.006439712166360273, 0.04443515779295368, 4
76, 0.024141745168298867, 0.006439712166360273, 0.04443515779295368, 4
80, 0.024141745168298867, 0.006439712166360273, 0.04443515779295368, 4
84, 0.024141745168298867, 0.006439712166360273, 0.04443515779295368, 4
88, 0.024141745168298867, 0.006439712166360273, 0.04443515779295368, 4
92, 0.024141745168298867, 0.006439712166360273, 0.04443515779295368, 4
93, 0.013692866017188526, 0.004546955166939717, 0.022435369437205737, 4
97, 0.013692866017188526, 0.004546955166939717, 0.022435369437205737, 4
101, 0.013692866017188526, 0.004546955166939717, 0.022435369437205737, 4
105, 0.013692866017188526, 0.004546955166939717, 0.022435369437205737, 4
109, 0.013692866017188526, 0.004546955166939717, 0.022435369437205737, 4
113, 0.013692866017188526, 0.004546955166939717, 0.022435369437205737, 4
117, 0.013692866017188526, 0.004546955166939717, 0.022435369437205737, 4
121, 0.013692866017188526, 0.004546955166939717, 0.022435369437205737, 4
125, 0.013692866017188526, 0.004546955166939717, 0.022435369437205737, 4
129, 0.013692866017188526, 0.004546955166939717, 0.022435369437205737, 4
133, 0.013692866017188526, 0.004546955166939717, 0.022435369437205737, 4
137, 0.013692866017188526, 0.004546955166939717, 0.022435369437205737, 4
141, 0.013692866017188526, 0.004546955166939717, 0.022435369437205737, 4
145, 0.013692866017188526, 0.004546955166939717, 0.022435369437205737, 4
149, 0.013692866017188526, 0.004546955166939717, 0.022435369437205737, 4
153, 0.013692866017188526, 0.004546955166939717, 0.022435369437205737, 4
157, 0.013692866017188526, 0.004546955166939717, 0.022435369437205737, 4
160, 0.013643145674040841, 0.005357227798551628, 0.0222053483871146, 4
164, 0.013643145674040841, 0.005357227798551628, 0.0222053483871146, 4
168, 0.013643145674040841, 0.005357227798551628, 0.0222053483871146, 4
172, 0.013643145674040841, 0.005357227798551628, 0.0222053483871146, 4
176, 0.013643145674040841, 0.005357227798551628, 0.0222053483871146, 4
180, 0.013643145674040841, 0.005357227798551628, 0.0222053483871146, 4
183, 0.012911710267184483, 0.0028717968837679796, 0.022207083081661454, 4
187, 0.012911710267184483, 0.0028717968837679796, 0.022207083081661454, 4
191, 0.012911710267184483, 0.0028717968837679796, 0.022207083081661454, 4
195, 0.012911710267184483, 0.0028717968837679796, 0.022207083081661454, 4
199, 0.012911710267184483, 0.0028717968837679796, 0.022207083081661454, 4
203, 0.012911710267184483, 0.0028717968837679796, 0.022207083081661454, 4
205, 0.012359819366209113, 0.005863443447361252, 0.022207191655221503, 4
206, 0.010590151155567506, 0.002641989508854399, 0.02220876543718602, 4
210, 0.010590151155567506, 0.002641989508854399, 0.02220876543718602, 4
214, 0.010590151155567506, 0.002641989508854399, 0.02220876543718602, 4
218, 0.010590151155567506, 0.002641989508854399, 0.02220876543718602, 4
221, 0.01013679769511991, 0.0016289234306124081, 0.022208371651070622, 4
225, 0.01013679769511991, 0.0016289234306124081, 0.022208371651070622, 4
229, 0.01013679769511991, 0.0016289234306124081, 0.022208371651070622, 4
233, 0.01013679769511991, 0.0016289234306124081, 0.022208371651070622, 4
237, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
241, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
245, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
247, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
250, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
253, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
255, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
256, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
257, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
261, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
265, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
269, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
273, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
274, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
278, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
282, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
286, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
290, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
294, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
298, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
302, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
306, 0.010095489834673932, 0.0015437079601092075, 0.02220835805596309, 4
