evals, mean, best, worst, success num
5, 3.1790097147230236, 1.014981119036839, 3.9999999999999996, 0
7, 2.992191850913113, 0.25290516318312917, 3.9999999999999996, 0
11, 2.992191850913113, 0.25290516318312917, 3.9999999999999996, 0
15, 2.992191850913113, 0.25290516318312917, 3.9999999999999996, 0
19, 2.9472360515887766, 2.1154152992900044, 3.763505049533513, 0
20, 2.7393920305603987, 1.7022677620134907, 3.750303811016451, 0
24, 2.7393920305603987, 1.7022677620134907, 3.750303811016451, 0
28, 2.7393920305603987, 1.7022677620134907, 3.750303811016451, 0
32, 2.7393920305603987, 1.7022677620134907, 3.750303811016451, 0
36, 2.7393920305603987, 1.7022677620134907, 3.750303811016451, 0
40, 2.7393920305603987, 1.7022677620134907, 3.750303811016451, 0
41, 2.2226436548462494, 0.19811178824542364, 3.9999999999999996, 0
45, 2.2226436548462494, 0.19811178824542364, 3.9999999999999996, 0
49, 2.2226436548462494, 0.19811178824542364, 3.9999999999999996, 0
53, 2.2226436548462494, 0.19811178824542364, 3.9999999999999996, 0
57, 2.2226436548462494, 0.19811178824542364, 3.9999999999999996, 0
61, 2.2226436548462494, 0.19811178824542364, 3.9999999999999996, 0
65, 2.2226436548462494, 0.19811178824542364, 3.9999999999999996, 0
69, 2.2226436548462494, 0.19811178824542364, 3.9999999999999996, 0
73, 2.2226436548462494, 0.19811178824542364, 3.9999999999999996, 0
74, 2.2135873418285086, 0.17817948585560542, 3.9999999999999996, 0
78, 2.2135873418285086, 0.17817948585560542, 3.9999999999999996, 0
82, 2.2135873418285086, 0.17817948585560542, 3.9999999999999996, 0
86, 2.2135873418285086, 0.17817948585560542, 3.9999999999999996, 0
87, 2.203160638849143, 0.13231461323265592, 3.9999999999999996, 0
90, 2.1996068731002043, 0.11003685927496291, 3.9999999999999996, 0
94, 2.1996068731002043, 0.11003685927496291, 3.9999999999999996, 0
98, 2.1996068731002043, 0.11003685927496291, 3.9999999999999996, 0
102, 2.1996068731002043, 0.11003685927496291, 3.9999999999999996, 0
103, 2.194756683096305, 0.09430647634200161, 3.9999999999999996, 0
107, 2.194756683096305, 0.09430647634200161, 3.9999999999999996, 0
111, 2.194756683096305, 0.09430647634200161, 3.9999999999999996, 0
112, 2.1917880980182485, 0.08345567280072179, 3.9999999999999996, 0
116, 2.1917880980182485, 0.08345567280072179, 3.9999999999999996, 0
117, 2.1750587070574605, 0.0183839252571604, 3.9999999999999996, 1
121, 2.1750587070574605, 0.0183839252571604, 3.9999999999999996, 1
125, 2.1750587070574605, 0.0183839252571604, 3.9999999999999996, 1
129, 2.1750587070574605, 0.0183839252571604, 3.9999999999999996, 1
133, 2.1750587070574605, 0.0183839252571604, 3.9999999999999996, 1
137, 2.1750587070574605, 0.0183839252571604, 3.9999999999999996, 1
141, 2.1750587070574605, 0.0183839252571604, 3.9999999999999996, 1
145, 2.1750587070574605, 0.0183839252571604, 3.9999999999999996, 1
149, 2.1750587070574605, 0.0183839252571604, 3.9999999999999996, 1
153, 2.1750587070574605, 0.0183839252571604, 3.9999999999999996, 1
156, 2.1736646698608366, 0.012803762626115796, 3.9999999999999996, 1
160, 2.1736646698608366, 0.012803762626115796, 3.9999999999999996, 1
164, 2.1736646698608366, 0.012803762626115796, 3.9999999999999996, 1
