evals, mean, best, worst, success num
5, 1.3538884611949318, 0.2220699558297468, 3.9999999999999996, 0
6, 0.19767941869621267, 0.06999222224943367, 0.29712375158396964, 1
10, 0.19767941869621267, 0.06999222224943367, 0.29712375158396964, 1
14, 0.19767941869621267, 0.06999222224943367, 0.29712375158396964, 1
17, 0.09622677133324367, 0.05937097859687255, 0.15220326172852916, 1
21, 0.09622677133324367, 0.05937097859687255, 0.15220326172852916, 1
23, 0.0758824595840687, 0.031227100087192747, 0.13343864962632304, 3
27, 0.0758824595840687, 0.031227100087192747, 0.13343864962632304, 3
31, 0.0758824595840687, 0.031227100087192747, 0.13343864962632304, 3
35, 0.06897974850998875, 0.02764560890925512, 0.11708262648525532, 2
38, 0.03546258784148238, 0.008565346727670523, 0.05671366260373137, 4
42, 0.03546258784148238, 0.008565346727670523, 0.05671366260373137, 4
46, 0.03546258784148238, 0.008565346727670523, 0.05671366260373137, 4
50, 0.03546258784148238, 0.008565346727670523, 0.05671366260373137, 4
54, 0.03546258784148238, 0.008565346727670523, 0.05671366260373137, 4
58, 0.03546258784148238, 0.008565346727670523, 0.05671366260373137, 4
62, 0.03546258784148238, 0.008565346727670523, 0.05671366260373137, 4
66, 0.03546258784148238, 0.008565346727670523, 0.05671366260373137, 4
70, 0.03546258784148238, 0.008565346727670523, 0.05671366260373137, 4
74, 0.03546258784148238, 0.008565346727670523, 0.05671366260373137, 4
78, 0.03546258784148238, 0.008565346727670523, 0.05671366260373137, 4
82, 0.03546258784148238, 0.008565346727670523, 0.05671366260373137, 4
86, 0.03546258784148238, 0.008565346727670523, 0.05671366260373137, 4
90, 0.028141001828642577, 0.009460378589378617, 0.049787600776312224, 4
94, 0.028141001828642577, 0.009460378589378617, 0.049787600776312224, 4
98, 0.028141001828642577, 0.009460378589378617, 0.049787600776312224, 4
102, 0.028141001828642577, 0.009460378589378617, 0.049787600776312224, 4
106, 0.028141001828642577, 0.009460378589378617, 0.049787600776312224, 4
110, 0.028141001828642577, 0.009460378589378617, 0.049787600776312224, 4
113, 0.02787860647413072, 0.009005920343121504, 0.049264467202954715, 4
117, 0.02787860647413072, 0.009005920343121504, 0.049264467202954715, 4
121, 0.02787860647413072, 0.009005920343121504, 0.049264467202954715, 4
122, 0.027478145957173683, 0.0092917787538594, 0.049050630217704914, 4
126, 0.027478145957173683, 0.0092917787538594, 0.049050630217704914, 4
130, 0.027478145957173683, 0.0092917787538594, 0.049050630217704914, 4
134, 0.027472253430040214, 0.009407855296927068, 0.04905867288832621, 4
138, 0.027472253430040214, 0.009407855296927068, 0.04905867288832621, 4
142, 0.027472253430040214, 0.009407855296927068, 0.04905867288832621, 4
145, 0.02746640489515825, 0.009349595229727304, 0.04902328711509603, 4
149, 0.02746640489515825, 0.009349595229727304, 0.04902328711509603, 4
153, 0.02746640489515825, 0.009349595229727304, 0.04902328711509603, 4
157, 0.02746640489515825, 0.009349595229727304, 0.04902328711509603, 4
159, 0.027465577270119414, 0.00933112933391036, 0.04902154912421931, 4
163, 0.027465577270119414, 0.00933112933391036, 0.04902154912421931, 4
165, 0.027465134070815377, 0.009345613817161114, 0.049022601666263696, 4
169, 0.027465134070815377, 0.009345613817161114, 0.049022601666263696, 4
173, 0.027465134070815377, 0.009345613817161114, 0.049022601666263696, 4
177, 0.027465134070815377, 0.009345613817161114, 0.049022601666263696, 4
180, 0.02746508969860064, 0.009350234897126513, 0.04902343117970926, 4
184, 0.02746508969860064, 0.009350234897126513, 0.04902343117970926, 4
186, 0.02746508101306238, 0.009346608710458452, 0.04902267930121043, 4
190, 0.02746508101306238, 0.009346608710458452, 0.04902267930121043, 4
194, 0.02746508101306238, 0.009346608710458452, 0.04902267930121043, 4
195, 0.027465076769378545, 0.009348421587236809, 0.04902302464277138, 4
199, 0.027465076769378545, 0.009348421587236809, 0.04902302464277138, 4
202, 0.027465076643319673, 0.009346111225492993, 0.04902263267616476, 4
206, 0.027465076643319673, 0.009346111225492993, 0.04902263267616476, 4
210, 0.027465076643319673, 0.009346111225492993, 0.04902263267616476, 4
213, 0.02746507010642195, 0.00934726629725097, 0.04902282678608978, 4
217, 0.02746507010642195, 0.00934726629725097, 0.04902282678608978, 4
221, 0.02746507010642195, 0.00934726629725097, 0.04902282678608978, 4
224, 0.027465070067630007, 0.009346813114370193, 0.04902273849870666, 4
228, 0.027465070067630007, 0.009346813114370193, 0.04902273849870666, 4
232, 0.027465070067630007, 0.009346813114370193, 0.04902273849870666, 4
233, 0.027465069954238648, 0.009347039702566553, 0.049022782164282006, 4
237, 0.027465069954238648, 0.009347039702566553, 0.049022782164282006, 4
241, 0.027465069954238648, 0.009347039702566553, 0.049022782164282006, 4
245, 0.027465069954238648, 0.009347039702566553, 0.049022782164282006, 4
249, 0.027465069954238648, 0.009347039702566553, 0.049022782164282006, 4
253, 0.027465069952995608, 0.009347011378322069, 0.04902277665388825, 4
257, 0.027465069952995608, 0.009347011378322069, 0.04902277665388825, 4
