evals, mean, best, worst, success num
3, 0.0015638910321969452, 0.00026810349663604414, 0.0028274815817042084, 4
7, 0.0015638910321969452, 0.00026810349663604414, 0.0028274815817042084, 4
11, 0.0015638910321969452, 0.00026810349663604414, 0.0028274815817042084, 4
15, 0.0015638910321969452, 0.00026810349663604414, 0.0028274815817042084, 4
19, 0.0015638910321969452, 0.00026810349663604414, 0.0028274815817042084, 4
23, 0.0015638910321969452, 0.00026810349663604414, 0.0028274815817042084, 4
27, 0.0015638910321969452, 0.00026810349663604414, 0.0028274815817042084, 4
29, 0.00016113584941555482, 6.665366407466894e-5, 0.00022800268703625728, 4
33, 0.00016113584941555482, 6.665366407466894e-5, 0.00022800268703625728, 4
37, 0.00016113584941555482, 6.665366407466894e-5, 0.00022800268703625728, 4
41, 0.00016113584941555482, 6.665366407466894e-5, 0.00022800268703625728, 4
45, 0.00016113584941555482, 6.665366407466894e-5, 0.00022800268703625728, 4
46, 0.00013681844898558895, 3.898112570551382e-5, 0.00019480119445170293, 4
50, 0.00013681844898558895, 3.898112570551382e-5, 0.00019480119445170293, 4
54, 0.00013681844898558895, 3.898112570551382e-5, 0.00019480119445170293, 4
56, 5.2567384483125845e-6, 2.5318004238978295e-6, 6.74796952696911e-6, 4
60, 5.2567384483125845e-6, 2.5318004238978295e-6, 6.74796952696911e-6, 4
64, 5.2567384483125845e-6, 2.5318004238978295e-6, 6.74796952696911e-6, 4
68, 5.2567384483125845e-6, 2.5318004238978295e-6, 6.74796952696911e-6, 4
72, 5.2567384483125845e-6, 2.5318004238978295e-6, 6.74796952696911e-6, 4
76, 5.2567384483125845e-6, 2.5318004238978295e-6, 6.74796952696911e-6, 4
77, 2.1081821398767664e-6, 1.6301670509854474e-6, 2.392106873286888e-6, 4
81, 2.1081821398767664e-6, 1.6301670509854474e-6, 2.392106873286888e-6, 4
85, 2.1081821398767664e-6, 1.6301670509854474e-6, 2.392106873286888e-6, 4
89, 2.1081821398767664e-6, 1.6301670509854474e-6, 2.392106873286888e-6, 4
92, 2.7583045666677255e-7, 1.0787957546839309e-7, 4.42206691401003e-7, 4
96, 2.7583045666677255e-7, 1.0787957546839309e-7, 4.42206691401003e-7, 4
100, 2.7583045666677255e-7, 1.0787957546839309e-7, 4.42206691401003e-7, 4
104, 2.7583045666677255e-7, 1.0787957546839309e-7, 4.42206691401003e-7, 4
107, 2.018985461300601e-7, 5.799254946602285e-8, 2.8690528828475344e-7, 4
111, 2.018985461300601e-7, 5.799254946602285e-8, 2.8690528828475344e-7, 4
115, 2.018985461300601e-7, 5.799254946602285e-8, 2.8690528828475344e-7, 4
116, 4.619796765923114e-8, 2.1525828009776224e-8, 6.701695273678144e-8, 4
120, 4.619796765923114e-8, 2.1525828009776224e-8, 6.701695273678144e-8, 4
124, 4.619796765923114e-8, 2.1525828009776224e-8, 6.701695273678144e-8, 4
128, 4.619796765923114e-8, 2.1525828009776224e-8, 6.701695273678144e-8, 4
129, 2.407270516659229e-8, 1.2502310896701786e-8, 3.287935317250261e-8, 4
133, 2.407270516659229e-8, 1.2502310896701786e-8, 3.287935317250261e-8, 4
137, 2.407270516659229e-8, 1.2502310896701786e-8, 3.287935317250261e-8, 4
138, 8.32571584720326e-9, 4.353091203436237e-9, 1.2252360676694086e-8, 4
142, 8.32571584720326e-9, 4.353091203436237e-9, 1.2252360676694086e-8, 4
146, 8.32571584720326e-9, 4.353091203436237e-9, 1.2252360676694086e-8, 4
148, 7.732759033573709e-9, 4.0562326709626756e-9, 1.0677685203337006e-8, 4
152, 7.732759033573709e-9, 4.0562326709626756e-9, 1.0677685203337006e-8, 4
156, 7.732759033573709e-9, 4.0562326709626756e-9, 1.0677685203337006e-8, 4
158, 4.130116652977739e-10, 1.4631357534877643e-10, 6.300852995317081e-10, 4
162, 4.130116652977739e-10, 1.4631357534877643e-10, 6.300852995317081e-10, 4
166, 4.130116652977739e-10, 1.4631357534877643e-10, 6.300852995317081e-10, 4
170, 4.130116652977739e-10, 1.4631357534877643e-10, 6.300852995317081e-10, 4
174, 4.130116652977739e-10, 1.4631357534877643e-10, 6.300852995317081e-10, 4
178, 4.130116652977739e-10, 1.4631357534877643e-10, 6.300852995317081e-10, 4
180, 1.1801896616166905e-10, 3.553566641504211e-11, 1.8611447174429507e-10, 4
184, 1.1801896616166905e-10, 3.553566641504211e-11, 1.8611447174429507e-10, 4
188, 1.1801896616166905e-10, 3.553566641504211e-11, 1.8611447174429507e-10, 4
192, 1.1801896616166905e-10, 3.553566641504211e-11, 1.8611447174429507e-10, 4
193, 8.871254030691321e-12, 3.128715712309935e-12, 1.4791462134784275e-11, 4
197, 8.871254030691321e-12, 3.128715712309935e-12, 1.4791462134784275e-11, 4
201, 8.871254030691321e-12, 3.128715712309935e-12, 1.4791462134784275e-11, 4
205, 8.871254030691321e-12, 3.128715712309935e-12, 1.4791462134784275e-11, 4
209, 8.871254030691321e-12, 3.128715712309935e-12, 1.4791462134784275e-11, 4
210, 6.766861174889453e-12, 4.662388725016303e-12, 9.960713020547237e-12, 4
214, 6.766861174889453e-12, 4.662388725016303e-12, 9.960713020547237e-12, 4
218, 6.766861174889453e-12, 4.662388725016303e-12, 9.960713020547237e-12, 4
221, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
225, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
229, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
234, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
238, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
242, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
246, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
248, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
252, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
256, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
259, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
263, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
267, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
271, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
273, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
277, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
281, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
283, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
287, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
291, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
293, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
297, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
301, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
305, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
309, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
313, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
317, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
321, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
325, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
326, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
330, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
334, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
338, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
342, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
344, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
348, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
352, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
356, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
360, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
364, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
368, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
372, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
375, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
379, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
383, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
384, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
388, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
392, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
396, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
400, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
404, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
405, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
409, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
413, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
414, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
418, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
422, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
423, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
427, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
431, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
432, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
436, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
440, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
443, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
445, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
448, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
452, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
455, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
458, 2.122614877915313e-12, 1.4626879807309261e-12, 3.1417252189668187e-12, 4
