evals, mean, best, worst, success num
177, 1.5870616923447515e-8, 1.0894797526552786e-8, 1.752922339609568e-8, 4
181, 1.5870616923447515e-8, 1.0894797526552786e-8, 1.752922339609568e-8, 4
185, 1.5870616923447515e-8, 1.0894797526552786e-8, 1.752922339609568e-8, 4
188, 2.6779471704397415e-9, 2.321366280994469e-9, 3.73987552469762e-9, 4
192, 2.6779471704397415e-9, 2.321366280994469e-9, 3.73987552469762e-9, 4
196, 2.6779471704397415e-9, 2.321366280994469e-9, 3.73987552469762e-9, 4
200, 2.6779471704397415e-9, 2.321366280994469e-9, 3.73987552469762e-9, 4
201, 1.4278277246713307e-9, 9.791136329026977e-10, 1.5773990955440342e-9, 4
205, 1.4278277246713307e-9, 9.791136329026977e-10, 1.5773990955440342e-9, 4
209, 1.4278277246713307e-9, 9.791136329026977e-10, 1.5773990955440342e-9, 4
211, 7.744613141485033e-10, 6.710428662626254e-10, 1.0812382092680915e-9, 4
215, 7.744613141485033e-10, 6.710428662626254e-10, 1.0812382092680915e-9, 4
219, 7.744613141485033e-10, 6.710428662626254e-10, 1.0812382092680915e-9, 4
221, 2.2460601815059746e-10, 1.5418284177927526e-10, 2.4808041248905367e-10, 4
225, 2.2460601815059746e-10, 1.5418284177927526e-10, 2.4808041248905367e-10, 4
229, 2.2460601815059746e-10, 1.5418284177927526e-10, 2.4808041248905367e-10, 4
233, 2.2460601815059746e-10, 1.5418284177927526e-10, 2.4808041248905367e-10, 4
234, 6.033121520250411e-11, 5.228061594049512e-11, 8.424919620077846e-11, 4
238, 6.033121520250411e-11, 5.228061594049512e-11, 8.424919620077846e-11, 4
242, 6.033121520250411e-11, 5.228061594049512e-11, 8.424919620077846e-11, 4
246, 6.033121520250411e-11, 5.228061594049512e-11, 8.424919620077846e-11, 4
247, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
251, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
255, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
259, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
262, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
263, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
265, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
266, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
270, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
274, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
277, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
281, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
285, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
289, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
293, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
295, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
299, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
302, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
306, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
309, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
313, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
317, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
321, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
325, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
329, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
333, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
337, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
341, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
345, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
349, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
352, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
356, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
360, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
361, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
365, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
369, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
370, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
373, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
377, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
381, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
385, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
388, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
392, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
396, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
400, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
401, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
405, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
409, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
410, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
414, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
416, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
420, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
424, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
428, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
432, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
435, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
439, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
443, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
447, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
451, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
452, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
456, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
460, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
464, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
468, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
472, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
474, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
478, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
482, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
486, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
490, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
494, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
498, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
502, 8.358501293642073e-13, 7.245426633838215e-13, 1.1667611881094573e-12, 4
