evals, mean, best, worst, success num
4, 3.451041607931187, 2.968190167625517, 3.9999999999999996, 0
5, 3.313949691099535, 1.5742275683945597, 3.9999999999999996, 0
6, 3.1794085473851275, 2.6437316990952637, 3.681074968262064, 0
7, 3.117418805674401, 2.4463191008024285, 3.701876298370081, 0
11, 3.117418805674401, 2.4463191008024285, 3.701876298370081, 0
12, 3.0895225853466006, 2.15466103305774, 3.9999999999999996, 0
16, 3.0895225853466006, 2.15466103305774, 3.9999999999999996, 0
20, 3.0895225853466006, 2.15466103305774, 3.9999999999999996, 0
24, 3.0895225853466006, 2.15466103305774, 3.9999999999999996, 0
28, 3.0895225853466006, 2.15466103305774, 3.9999999999999996, 0
32, 3.0895225853466006, 2.15466103305774, 3.9999999999999996, 0
36, 3.0895225853466006, 2.15466103305774, 3.9999999999999996, 0
40, 3.0895225853466006, 2.15466103305774, 3.9999999999999996, 0
43, 3.088405114927769, 2.5011302454637314, 3.6644351360038487, 0
47, 3.088405114927769, 2.5011302454637314, 3.6644351360038487, 0
51, 2.7822909353348857, 1.5909393166503358, 3.9999999999999996, 0
54, 1.9462483997479454, 0.5842748292723057, 3.246469205796358, 0
58, 1.8039815470033564, 0.5468502860952056, 3.0442865038295754, 0
62, 1.801805545542503, 0.5389035150445912, 3.046837892765862, 0
65, 1.7929941324641374, 0.507989448968307, 3.055723507785832, 0
67, 1.3627257245134703, 0.9116751311370535, 1.9003911597495522, 0
71, 1.357075994463666, 0.9031750911585783, 1.8966095804033334, 0
72, 1.3555228547827602, 0.9007743107116865, 1.8955925961363995, 0
73, 1.3550888219657382, 0.9001321663223123, 1.895296363475534, 0
74, 1.353849605058256, 0.8982949618108828, 1.8944409169298626, 0
77, 0.1168865455655043, 0.007499541385077941, 0.19695350304444867, 1
81, 0.1168865455655043, 0.007499541385077941, 0.19695350304444867, 1
85, 0.1168865455655043, 0.007499541385077941, 0.19695350304444867, 1
89, 0.1168865455655043, 0.007499541385077941, 0.19695350304444867, 1
