evals, mean, best, worst, success num
2, 0.5624006717757839, 0.25395757522698426, 0.8518752237595252, 0
4, 0.4252909999384482, 0.06674750692366821, 0.7419371021735331, 1
7, 0.3840521137844264, 0.22699058772218356, 0.5139028082509757, 0
8, 0.32242071953445084, 0.1877493026208845, 0.4437976118924569, 0
9, 0.30259582641768007, 0.15662115477111924, 0.4256316277711024, 0
12, 0.29710543224885877, 0.13116274259271113, 0.42094238921932803, 0
16, 0.2912543711610397, 0.12494557109266997, 0.4209731778849856, 0
20, 0.2912543711610397, 0.12494557109266997, 0.4209731778849856, 0
24, 0.2912543711610397, 0.12494557109266997, 0.4209731778849856, 0
28, 0.2912543711610397, 0.12494557109266997, 0.4209731778849856, 0
30, 0.19965257849072382, 0.15200231920738103, 0.2350957891083393, 0
32, 0.13847118665697342, 0.10812513685974806, 0.1494562441792683, 0
36, 0.13847118665697342, 0.10812513685974806, 0.1494562441792683, 0
38, 0.12783806601562145, 0.09412487237805212, 0.15033169476316746, 0
42, 0.12783806601562145, 0.09412487237805212, 0.15033169476316746, 0
44, 0.12681086693298463, 0.06515878795059454, 0.14886169934878105, 1
48, 0.12681086693298463, 0.06515878795059454, 0.14886169934878105, 1
52, 0.12681086693298463, 0.06515878795059454, 0.14886169934878105, 1
56, 0.12681086693298463, 0.06515878795059454, 0.14886169934878105, 1
60, 0.12681086693298463, 0.06515878795059454, 0.14886169934878105, 1
64, 0.12681086693298463, 0.06515878795059454, 0.14886169934878105, 1
68, 0.12681086693298463, 0.06515878795059454, 0.14886169934878105, 1
72, 0.12681086693298463, 0.06515878795059454, 0.14886169934878105, 1
76, 0.12681086693298463, 0.06515878795059454, 0.14886169934878105, 1
80, 0.12681086693298463, 0.06515878795059454, 0.14886169934878105, 1
81, 0.12619960458131263, 0.0669766379168658, 0.1464550622087797, 1
83, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
87, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
91, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
95, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
99, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
103, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
107, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
111, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
115, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
119, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
123, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
127, 0.11342163924055859, 0.006928672614407643, 0.1499498999341289, 1
