evals, mean, best, worst, success num
2, 0.04737176300146321, 0.04737176300146319, 0.047371763001463216, 4
6, 0.015478703162852804, 0.01244364191781732, 0.024516380756630925, 4
7, 0.00010881119258569076, 7.361533754347141e-5, 0.0001439710244177113, 4
11, 0.00010881119258569076, 7.361533754347141e-5, 0.0001439710244177113, 4
15, 0.00010881119258569076, 7.361533754347141e-5, 0.0001439710244177113, 4
19, 0.00010881119258569076, 7.361533754347141e-5, 0.0001439710244177113, 4
23, 0.00010881119258569076, 7.361533754347141e-5, 0.0001439710244177113, 4
27, 0.00010881119258569076, 7.361533754347141e-5, 0.0001439710244177113, 4
31, 0.00010881119258569076, 7.361533754347141e-5, 0.0001439710244177113, 4
34, 8.849920373734787e-5, 5.9814152409161104e-5, 0.00011706967454221158, 4
38, 8.849920373734787e-5, 5.9814152409161104e-5, 0.00011706967454221158, 4
42, 8.849920373734787e-5, 5.9814152409161104e-5, 0.00011706967454221158, 4
46, 8.849920373734787e-5, 5.9814152409161104e-5, 0.00011706967454221158, 4
50, 8.849920373734787e-5, 5.9814152409161104e-5, 0.00011706967454221158, 4
54, 8.849920373734787e-5, 5.9814152409161104e-5, 0.00011706967454221158, 4
58, 8.849920373734787e-5, 5.9814152409161104e-5, 0.00011706967454221158, 4
62, 8.849920373734787e-5, 5.9814152409161104e-5, 0.00011706967454221158, 4
66, 8.849920373734787e-5, 5.9814152409161104e-5, 0.00011706967454221158, 4
70, 8.849920373734787e-5, 5.9814152409161104e-5, 0.00011706967454221158, 4
71, 2.141645783579385e-7, 1.7262756263459362e-7, 3.3821746450106227e-7, 4
75, 2.141645783579385e-7, 1.7262756263459362e-7, 3.3821746450106227e-7, 4
79, 2.141645783579385e-7, 1.7262756263459362e-7, 3.3821746450106227e-7, 4
83, 2.141645783579385e-7, 1.7262756263459362e-7, 3.3821746450106227e-7, 4
87, 2.141645783579385e-7, 1.7262756263459362e-7, 3.3821746450106227e-7, 4
91, 2.141645783579385e-7, 1.7262756263459362e-7, 3.3821746450106227e-7, 4
95, 2.141645783579385e-7, 1.7262756263459362e-7, 3.3821746450106227e-7, 4
99, 2.141645783579385e-7, 1.7262756263459362e-7, 3.3821746450106227e-7, 4
103, 2.141645783579385e-7, 1.7262756263459362e-7, 3.3821746450106227e-7, 4
107, 2.141645783579385e-7, 1.7262756263459362e-7, 3.3821746450106227e-7, 4
111, 1.0331076835287249e-7, 6.006748160321334e-8, 1.1772519727218188e-7, 4
115, 1.0331076835287249e-7, 6.006748160321334e-8, 1.1772519727218188e-7, 4
119, 1.0331076835287249e-7, 6.006748160321334e-8, 1.1772519727218188e-7, 4
123, 6.976460602507685e-8, 5.623162978774596e-8, 1.1024609506850368e-7, 4
127, 6.976460602507685e-8, 5.623162978774596e-8, 1.1024609506850368e-7, 4
131, 6.976460602507685e-8, 5.623162978774596e-8, 1.1024609506850368e-7, 4
134, 3.281519496305352e-9, 1.9073958191023765e-9, 3.739560735475481e-9, 4
138, 3.281519496305352e-9, 1.9073958191023765e-9, 3.739560735475481e-9, 4
142, 3.281519496305352e-9, 1.9073958191023765e-9, 3.739560735475481e-9, 4
146, 3.281519496305352e-9, 1.9073958191023765e-9, 3.739560735475481e-9, 4
150, 3.281519496305352e-9, 1.9073958191023765e-9, 3.739560735475481e-9, 4
154, 3.281519496305352e-9, 1.9073958191023765e-9, 3.739560735475481e-9, 4
158, 2.1519727703242818e-9, 1.7337891576872699e-9, 3.384542103471312e-9, 4
162, 2.1519727703242818e-9, 1.7337891576872699e-9, 3.384542103471312e-9, 4
166, 2.1519727703242818e-9, 1.7337891576872699e-9, 3.384542103471312e-9, 4
167, 1.557668070835236e-10, 9.053951721735367e-11, 1.7750924445659418e-10, 4
171, 1.557668070835236e-10, 9.053951721735367e-11, 1.7750924445659418e-10, 4
175, 1.557668070835236e-10, 9.053951721735367e-11, 1.7750924445659418e-10, 4
179, 1.557668070835236e-10, 9.053951721735367e-11, 1.7750924445659418e-10, 4
183, 1.557668070835236e-10, 9.053951721735367e-11, 1.7750924445659418e-10, 4
187, 1.557668070835236e-10, 9.053951721735367e-11, 1.7750924445659418e-10, 4
189, 2.8542443577648786e-11, 2.3013381481267923e-11, 4.5118859541093834e-11, 4
193, 2.8542443577648786e-11, 2.3013381481267923e-11, 4.5118859541093834e-11, 4
197, 2.8542443577648786e-11, 2.3013381481267923e-11, 4.5118859541093834e-11, 4
201, 2.8542443577648786e-11, 2.3013381481267923e-11, 4.5118859541093834e-11, 4
203, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
207, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
211, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
215, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
219, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
220, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
224, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
226, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
230, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
232, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
233, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
235, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
238, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
241, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
245, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
246, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
250, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
254, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
255, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
259, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
261, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
265, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
269, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
273, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
277, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
281, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
285, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
289, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
293, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
297, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
301, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
305, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
309, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
313, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
317, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
321, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
325, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
329, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
333, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
337, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
341, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
345, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
348, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
352, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
356, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
360, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
362, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
366, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
370, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
374, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
378, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
379, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
383, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
387, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
391, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
395, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
397, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
401, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
405, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
406, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
410, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
413, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
417, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
421, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
425, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
427, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
431, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
435, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
439, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
443, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
446, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
450, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
454, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
458, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
462, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
466, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
470, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
474, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
478, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
482, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
486, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
490, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
494, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
498, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
502, 9.249510674275417e-12, 5.383705489357277e-12, 1.0538119224869248e-11, 4
