evals, mean, best, worst, success num
2, 0.22774528072090555, 0.18375442822473578, 0.35628648401647417, 0
6, 0.22774528072090555, 0.18375442822473578, 0.35628648401647417, 0
10, 0.22774528072090555, 0.18375442822473578, 0.35628648401647417, 0
11, 0.19704233375216995, 0.18675191148611464, 0.22062179971980897, 0
15, 0.19704233375216995, 0.18675191148611464, 0.22062179971980897, 0
17, 0.18614971633831323, 0.09211961018334684, 0.33190628429624264, 0
21, 0.16851309022329353, 0.09256600081229203, 0.3326571925407479, 0
25, 0.16851309022329353, 0.09256600081229203, 0.3326571925407479, 0
29, 0.167705211310571, 0.09300314847589648, 0.333560131515132, 0
33, 0.167705211310571, 0.09300314847589648, 0.333560131515132, 0
37, 0.167705211310571, 0.09300314847589648, 0.333560131515132, 0
38, 0.08132447612696256, 0.00872068999242341, 0.15390404987929593, 2
39, 0.04430396870568641, 0.008305209959117864, 0.15221746117574564, 3
43, 0.04430396870568641, 0.008305209959117864, 0.15221746117574564, 3
47, 0.04430396870568641, 0.008305209959117864, 0.15221746117574564, 3
51, 0.04430396870568641, 0.008305209959117864, 0.15221746117574564, 3
55, 0.04381752182667821, 0.03242633055189629, 0.04769560941814754, 4
56, 0.03066760302280209, 0.03063792762140589, 0.030697677869271793, 4
57, 0.026050478664543717, 0.025974482962039403, 0.02615269971462461, 4
61, 0.026050478664543717, 0.025974482962039403, 0.02615269971462461, 4
65, 0.026050478664543717, 0.025974482962039403, 0.02615269971462461, 4
69, 0.026050478664543717, 0.025974482962039403, 0.02615269971462461, 4
73, 0.026050478664543717, 0.025974482962039403, 0.02615269971462461, 4
76, 0.009490613903050222, 0.009474798910483464, 0.009521853645112342, 4
80, 0.009490613903050222, 0.009474798910483464, 0.009521853645112342, 4
84, 0.009490613903050222, 0.009474798910483464, 0.009521853645112342, 4
88, 0.009490613903050222, 0.009474798910483464, 0.009521853645112342, 4
90, 0.004673282863353126, 0.004665020860285464, 0.0046836938445955325, 4
94, 0.004673282863353126, 0.004665020860285464, 0.0046836938445955325, 4
98, 0.004673282863353126, 0.004665020860285464, 0.0046836938445955325, 4
102, 0.004673282863353126, 0.004665020860285464, 0.0046836938445955325, 4
103, 0.0021409686428470118, 0.0021312500232600973, 0.0021457680235316464, 4
107, 0.0021409686428470118, 0.0021312500232600973, 0.0021457680235316464, 4
111, 0.0021409686428470118, 0.0021312500232600973, 0.0021457680235316464, 4
112, 0.0008850856869327062, 0.000882192320133611, 0.0008870994431276332, 4
116, 0.0008850856869327062, 0.000882192320133611, 0.0008870994431276332, 4
120, 0.0008850856869327062, 0.000882192320133611, 0.0008870994431276332, 4
124, 0.0008850856869327062, 0.000882192320133611, 0.0008870994431276332, 4
128, 0.0008850856869327062, 0.000882192320133611, 0.0008870994431276332, 4
129, 0.0007295290992631505, 0.0007275888109450064, 0.0007323883364175286, 4
133, 0.0007295290992631505, 0.0007275888109450064, 0.0007323883364175286, 4
137, 0.0007295290992631505, 0.0007275888109450064, 0.0007323883364175286, 4
141, 0.0007295290992631505, 0.0007275888109450064, 0.0007323883364175286, 4
145, 0.0007295290992631505, 0.0007275888109450064, 0.0007323883364175286, 4
149, 0.0007295290992631505, 0.0007275888109450064, 0.0007323883364175286, 4
153, 0.0007295290992631505, 0.0007275888109450064, 0.0007323883364175286, 4
157, 0.0007295290992631505, 0.0007275888109450064, 0.0007323883364175286, 4
160, 0.0007280880894452974, 0.0007265681771886584, 0.0007307533571089747, 4
164, 0.0007280880894452974, 0.0007265681771886584, 0.0007307533571089747, 4
165, 0.0007255983209802561, 0.0007242257137713825, 0.000728692303676257, 4
169, 0.0007255983209802561, 0.0007242257137713825, 0.000728692303676257, 4
173, 0.0007239018351824422, 0.0007220605466738541, 0.0007267662260913626, 4
177, 0.0007239018351824422, 0.0007220605466738541, 0.0007267662260913626, 4
181, 0.0007239018351824422, 0.0007220605466738541, 0.0007267662260913626, 4
183, 0.0007233191279011329, 0.0007225799807094463, 0.0007242935191199935, 4
187, 0.0007233191279011329, 0.0007225799807094463, 0.0007242935191199935, 4
191, 0.0007233191279011329, 0.0007225799807094463, 0.0007242935191199935, 4
195, 0.0007229490055383249, 0.0007222881498964352, 0.0007240391349894045, 4
199, 0.0006551529840198837, 0.00045519164194232837, 0.0007228514673983709, 4
203, 0.0006551529840198837, 0.00045519164194232837, 0.0007228514673983709, 4
207, 0.0006551529840198837, 0.00045519164194232837, 0.0007228514673983709, 4
211, 0.0006551529840198837, 0.00045519164194232837, 0.0007228514673983709, 4
215, 0.0006551529840198837, 0.00045519164194232837, 0.0007228514673983709, 4
219, 0.0006551529840198837, 0.00045519164194232837, 0.0007228514673983709, 4
221, 0.0005673352211733912, 0.00010375168016295093, 0.0007225025388751685, 4
225, 0.0005673352211733912, 0.00010375168016295093, 0.0007225025388751685, 4
229, 0.0005673352211733912, 0.00010375168016295093, 0.0007225025388751685, 4
233, 0.0005673352211733912, 0.00010375168016295093, 0.0007225025388751685, 4
237, 0.0005519752306106887, 3.7809478353721166e-5, 0.000726395389717289, 4
241, 0.0005519752306106887, 3.7809478353721166e-5, 0.000726395389717289, 4
245, 0.0005519752306106887, 3.7809478353721166e-5, 0.000726395389717289, 4
248, 0.0005505963757559201, 3.465520972212946e-5, 0.000724075767152318, 4
252, 0.0005505963757559201, 3.465520972212946e-5, 0.000724075767152318, 4
256, 0.0005505963757559201, 3.465520972212946e-5, 0.000724075767152318, 4
260, 0.0005446923201971885, 9.6253935618841e-6, 0.00072546877743898, 4
264, 0.0005446923201971885, 9.6253935618841e-6, 0.00072546877743898, 4
268, 0.0005446923201971885, 9.6253935618841e-6, 0.00072546877743898, 4
272, 0.0005446923201971885, 9.6253935618841e-6, 0.00072546877743898, 4
