evals, mean, best, worst, success num
2, 3.4637988095335954, 2.9983907381227763, 3.9999999999999996, 0
3, 2.7511816259018826, 2.183098444058526, 3.3185751810299524, 0
4, 2.713197189442571, 2.041388801993451, 3.337663162730288, 0
5, 0.07675038985063051, 0.04568901196092222, 0.1144294429334546, 2
7, 0.029877970342926205, 0.010375531942426039, 0.04719195576443688, 4
11, 0.029312549888045016, 0.003790585052823372, 0.054494126016293234, 4
12, 0.02244278326987654, 0.011575445130245601, 0.044523200352969514, 4
16, 0.02244278326987654, 0.011575445130245601, 0.044523200352969514, 4
20, 0.02244278326987654, 0.011575445130245601, 0.044523200352969514, 4
24, 0.02244278326987654, 0.011575445130245601, 0.044523200352969514, 4
28, 0.02244278326987654, 0.011575445130245601, 0.044523200352969514, 4
32, 0.02244278326987654, 0.011575445130245601, 0.044523200352969514, 4
33, 0.0120665099960467, 0.00856529209759821, 0.01906282608698212, 4
37, 0.0120665099960467, 0.00856529209759821, 0.01906282608698212, 4
41, 0.01057684087476749, 0.002739188390742543, 0.015915428051712505, 4
45, 0.01057684087476749, 0.002739188390742543, 0.015915428051712505, 4
49, 0.004819310652839909, 0.00027148745542126027, 0.007301579609510135, 4
53, 0.004819310652839909, 0.00027148745542126027, 0.007301579609510135, 4
57, 0.004819310652839909, 0.00027148745542126027, 0.007301579609510135, 4
61, 0.004819310652839909, 0.00027148745542126027, 0.007301579609510135, 4
65, 0.004819310652839909, 0.00027148745542126027, 0.007301579609510135, 4
69, 0.004819310652839909, 0.00027148745542126027, 0.007301579609510135, 4
73, 0.004819310652839909, 0.00027148745542126027, 0.007301579609510135, 4
77, 0.004819310652839909, 0.00027148745542126027, 0.007301579609510135, 4
81, 0.004819310652839909, 0.00027148745542126027, 0.007301579609510135, 4
84, 0.00022189920462197172, 0.00017313644624871854, 0.00036229113818313, 4
88, 0.00022189920462197172, 0.00017313644624871854, 0.00036229113818313, 4
92, 0.00022189920462197172, 0.00017313644624871854, 0.00036229113818313, 4
96, 0.00022189920462197172, 0.00017313644624871854, 0.00036229113818313, 4
100, 0.00022189920462197172, 0.00017313644624871854, 0.00036229113818313, 4
104, 0.00022189920462197172, 0.00017313644624871854, 0.00036229113818313, 4
108, 0.00022189920462197172, 0.00017313644624871854, 0.00036229113818313, 4
110, 9.005127945342868e-5, 7.070245894588416e-5, 0.00014802411116838924, 4
114, 9.005127945342868e-5, 7.070245894588416e-5, 0.00014802411116838924, 4
117, 3.2093773634866766e-5, 3.198123926478384e-5, 3.23774301888169e-5, 4
121, 3.2093773634866766e-5, 3.198123926478384e-5, 3.23774301888169e-5, 4
125, 3.2093773634866766e-5, 3.198123926478384e-5, 3.23774301888169e-5, 4
129, 3.2093773634866766e-5, 3.198123926478384e-5, 3.23774301888169e-5, 4
133, 3.2093773634866766e-5, 3.198123926478384e-5, 3.23774301888169e-5, 4
134, 1.5771903865721674e-5, 1.0244889411388255e-5, 2.1292120399905922e-5, 4
138, 1.5771903865721674e-5, 1.0244889411388255e-5, 2.1292120399905922e-5, 4
142, 1.5771903865721674e-5, 1.0244889411388255e-5, 2.1292120399905922e-5, 4
