evals, mean, best, worst, success num
2, 3.807100230882039, 3.644975734974711, 3.9999999999999996, 0
3, 3.518245716963589, 2.47175138757613, 3.9999999999999996, 0
4, 3.3871132026367015, 3.234285246957206, 3.541276563704692, 0
5, 2.1214683662577385, 1.337515251203712, 2.778591431867145, 0
9, 1.2111154616824356, 0.0368659074238778, 2.4211788806012824, 1
12, 0.28590753953819853, 0.13041660272004363, 0.695858274241075, 0
14, 0.2822270723838472, 0.18456830397904966, 0.4724436001501318, 0
16, 0.2030706746561523, 0.09677748960182442, 0.2505342345884834, 0
17, 0.0971582189892641, 0.03483584202331472, 0.14037493892753303, 1
21, 0.0971582189892641, 0.03483584202331472, 0.14037493892753303, 1
25, 0.0971582189892641, 0.03483584202331472, 0.14037493892753303, 1
29, 0.0971582189892641, 0.03483584202331472, 0.14037493892753303, 1
32, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
36, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
40, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
44, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
48, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
52, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
56, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
60, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
64, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
68, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
72, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
76, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
80, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
84, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
88, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
92, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
96, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
100, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
104, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
108, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
112, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
116, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
120, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
124, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
128, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
132, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
136, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
140, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
144, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
148, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
152, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
156, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
160, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
164, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
168, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
172, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
176, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
180, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
184, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
188, 0.07916159434557937, 0.03700817332060237, 0.14249776666234054, 2
191, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
195, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
199, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
203, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
205, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
208, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
212, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
216, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
220, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
224, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
228, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
232, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
233, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
237, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
241, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
242, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
246, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
250, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
254, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
258, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
262, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
266, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
270, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
273, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
274, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
278, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
282, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
286, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
290, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
294, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
298, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
302, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
306, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
310, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
314, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
318, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
322, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
326, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
328, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
331, 0.06730819925619255, 0.025047147131850966, 0.11893829898164432, 2
