evals, mean, best, worst, success num
2, 3.5231584064130432, 3.2144503332517935, 3.8322042209009775, 0
3, 2.8564371120081833, 1.886357830213682, 3.9208086834255704, 0
4, 2.619149906325024, 1.38335443159636, 3.9999999999999996, 0
5, 2.61662898288544, 1.3783462720979618, 3.9999999999999996, 0
9, 2.61662898288544, 1.3783462720979618, 3.9999999999999996, 0
13, 2.61662898288544, 1.3783462720979618, 3.9999999999999996, 0
17, 2.61662898288544, 1.3783462720979618, 3.9999999999999996, 0
19, 2.1947212727069334, 0.5130459428712613, 3.9999999999999996, 0
23, 2.1947212727069334, 0.5130459428712613, 3.9999999999999996, 0
27, 2.1947212727069334, 0.5130459428712613, 3.9999999999999996, 0
31, 2.1947212727069334, 0.5130459428712613, 3.9999999999999996, 0
35, 2.1947212727069334, 0.5130459428712613, 3.9999999999999996, 0
39, 2.1947212727069334, 0.5130459428712613, 3.9999999999999996, 0
43, 2.1947212727069334, 0.5130459428712613, 3.9999999999999996, 0
47, 2.1947212727069334, 0.5130459428712613, 3.9999999999999996, 0
51, 2.1031836219939244, 0.3111755274385871, 3.9999999999999996, 0
55, 2.1031836219939244, 0.3111755274385871, 3.9999999999999996, 0
59, 2.1031836219939244, 0.3111755274385871, 3.9999999999999996, 0
63, 2.1031836219939244, 0.3111755274385871, 3.9999999999999996, 0
67, 2.1031836219939244, 0.3111755274385871, 3.9999999999999996, 0
71, 2.1031836219939244, 0.3111755274385871, 3.9999999999999996, 0
75, 2.1031836219939244, 0.3111755274385871, 3.9999999999999996, 0
76, 2.0993754333667103, 0.3024805964868571, 3.9999999999999996, 0
80, 2.0993754333667103, 0.3024805964868571, 3.9999999999999996, 0
84, 2.0993754333667103, 0.3024805964868571, 3.9999999999999996, 0
88, 2.0993754333667103, 0.3024805964868571, 3.9999999999999996, 0
92, 2.0993754333667103, 0.3024805964868571, 3.9999999999999996, 0
96, 2.0993754333667103, 0.3024805964868571, 3.9999999999999996, 0
98, 2.0991682977579433, 0.3020339561891947, 3.9999999999999996, 0
102, 2.0991682977579433, 0.3020339561891947, 3.9999999999999996, 0
106, 2.0991682977579433, 0.3020339561891947, 3.9999999999999996, 0
108, 2.0990997632422346, 0.30180837083708273, 3.9999999999999996, 0
112, 2.0990997632422346, 0.30180837083708273, 3.9999999999999996, 0
116, 2.0990997632422346, 0.30180837083708273, 3.9999999999999996, 0
120, 2.0990997632422346, 0.30180837083708273, 3.9999999999999996, 0
124, 2.0990997632422346, 0.30180837083708273, 3.9999999999999996, 0
125, 2.09907988315169, 0.30183651237072395, 3.9999999999999996, 0
129, 2.09907988315169, 0.30183651237072395, 3.9999999999999996, 0
133, 2.09907988315169, 0.30183651237072395, 3.9999999999999996, 0
137, 2.09907988315169, 0.30183651237072395, 3.9999999999999996, 0
140, 2.099079824614322, 0.30182947546594785, 3.9999999999999996, 0
144, 2.099079824614322, 0.30182947546594785, 3.9999999999999996, 0
148, 2.099079824614322, 0.30182947546594785, 3.9999999999999996, 0
150, 2.0990793716132057, 0.30183294482566886, 3.9999999999999996, 0
154, 2.0990793716132057, 0.30183294482566886, 3.9999999999999996, 0
158, 2.0990793716132057, 0.30183294482566886, 3.9999999999999996, 0
162, 2.0990793716132057, 0.30183294482566886, 3.9999999999999996, 0
163, 2.0990793518609743, 0.30183206538910107, 3.9999999999999996, 0
167, 2.0990793518609743, 0.30183206538910107, 3.9999999999999996, 0
171, 2.0990793518609743, 0.30183206538910107, 3.9999999999999996, 0
173, 2.0990793465751163, 0.3018324991214322, 3.9999999999999996, 0
177, 2.0990793465751163, 0.3018324991214322, 3.9999999999999996, 0
179, 2.099079340801694, 0.3018320594156649, 3.9999999999999996, 0
183, 2.099079340801694, 0.3018320594156649, 3.9999999999999996, 0
184, 2.099079338360161, 0.30183249316551, 3.9999999999999996, 0
188, 2.099079335022393, 0.30183161377901596, 3.9999999999999996, 0
192, 2.099079335022393, 0.30183161377901596, 3.9999999999999996, 0
195, 2.0990793232779126, 0.3018324813378257, 3.9999999999999996, 0
199, 2.0990793232779126, 0.3018324813378257, 3.9999999999999996, 0
202, 2.0990793103596714, 0.30183160199349524, 3.9999999999999996, 0
206, 2.0990793103596714, 0.30183160199349524, 3.9999999999999996, 0
208, 2.099079309992298, 0.3018324696223555, 3.9999999999999996, 0
212, 2.099079309992298, 0.3018324696223555, 3.9999999999999996, 0
213, 2.09907928749502, 0.30183159032018697, 3.9999999999999996, 0
217, 2.09907928749502, 0.30183159032018697, 3.9999999999999996, 0
221, 2.09907928749502, 0.30183159032018697, 3.9999999999999996, 0
223, 2.0990792838830012, 0.3018320241641777, 3.9999999999999996, 0
226, 2.0990792825900404, 0.30183114489100915, 3.9999999999999996, 0
230, 2.0990792825900404, 0.30183114489100915, 3.9999999999999996, 0
232, 2.099079268504363, 0.30183201263811393, 3.9999999999999996, 0
236, 2.099079268504363, 0.30183201263811393, 3.9999999999999996, 0
238, 2.0990792576306507, 0.30183113340711054, 3.9999999999999996, 0
242, 2.0990792576306507, 0.30183113340711054, 3.9999999999999996, 0
244, 2.099079254922396, 0.30183200122427384, 3.9999999999999996, 0
248, 2.099079254922396, 0.30183200122427384, 3.9999999999999996, 0
251, 2.0990792344693774, 0.3018311220354352, 3.9999999999999996, 0
255, 2.0990792344693774, 0.3018311220354352, 3.9999999999999996, 0
259, 2.0990792344693774, 0.3018311220354352, 3.9999999999999996, 0
263, 2.09907922968684, 0.30183155597358047, 3.9999999999999996, 0
267, 2.09907922968684, 0.30183155597358047, 3.9999999999999996, 0
271, 2.0990792235629594, 0.3018311163916805, 3.9999999999999996, 0
275, 2.0990792235629594, 0.3018311163916805, 3.9999999999999996, 0
279, 2.0990792216246983, 0.30183155034733994, 3.9999999999999996, 0
280, 2.0990792175858997, 0.3018306712085953, 3.9999999999999996, 0
284, 2.0990792175858997, 0.3018306712085953, 3.9999999999999996, 0
286, 2.0990792068480744, 0.3018315391790305, 3.9999999999999996, 0
290, 2.0990792068480744, 0.3018315391790305, 3.9999999999999996, 0
291, 2.099079193228945, 0.3018306600824618, 3.9999999999999996, 0
295, 2.099079193228945, 0.3018306600824618, 3.9999999999999996, 0
299, 2.099079193228945, 0.3018306600824618, 3.9999999999999996, 0
303, 2.0990791844312415, 0.3018310940972403, 3.9999999999999996, 0
307, 2.0990791844312415, 0.3018310940972403, 3.9999999999999996, 0
309, 2.0990791817247505, 0.30183065456147895, 3.9999999999999996, 0
313, 2.0990791817247505, 0.30183065456147895, 3.9999999999999996, 0
314, 2.099079175771645, 0.30183108859377605, 3.9999999999999996, 0
318, 2.099079175771645, 0.30183108859377605, 3.9999999999999996, 0
321, 2.0990791706700476, 0.30183064906855545, 3.9999999999999996, 0
325, 2.0990791706700476, 0.30183064906855545, 3.9999999999999996, 0
329, 2.0990791675613085, 0.30183108311836376, 3.9999999999999996, 0
333, 2.0990791655672902, 0.30183020409298095, 3.9999999999999996, 0
337, 2.0990791655672902, 0.30183020409298095, 3.9999999999999996, 0
341, 2.0990791524883017, 0.30183107225172834, 3.9999999999999996, 0
345, 2.0990791524883017, 0.30183107225172834, 3.9999999999999996, 0
347, 2.0990791409136844, 0.3018301932685152, 3.9999999999999996, 0
351, 2.0990791409136844, 0.3018301932685152, 3.9999999999999996, 0
355, 2.099079139211966, 0.3018310614973268, 3.9999999999999996, 0
359, 2.099079139211966, 0.3018310614973268, 3.9999999999999996, 0
362, 2.099079118058153, 0.3018301825562907, 3.9999999999999996, 0
366, 2.099079118058153, 0.3018301825562907, 3.9999999999999996, 0
370, 2.099079118058153, 0.3018301825562907, 3.9999999999999996, 0
372, 2.099079113778934, 0.3018306167002611, 3.9999999999999996, 0
376, 2.099079113778934, 0.3018306167002611, 3.9999999999999996, 0
380, 2.099079107304617, 0.30183017724226785, 3.9999999999999996, 0
384, 2.099079107304617, 0.30183017724226785, 3.9999999999999996, 0
387, 2.099079105869626, 0.30183061140375683, 3.9999999999999996, 0
390, 2.09907910112981, 0.3018297325128231, 3.9999999999999996, 0
394, 2.09907910112981, 0.3018297325128231, 3.9999999999999996, 0
395, 2.099079091398648, 0.3018306008949291, 3.9999999999999996, 0
399, 2.099079091398648, 0.3018306008949291, 3.9999999999999996, 0
403, 2.0990790770786507, 0.3018297220461797, 3.9999999999999996, 0
407, 2.0990790770786507, 0.3018297220461797, 3.9999999999999996, 0
411, 2.0990790770786507, 0.3018297220461797, 3.9999999999999996, 0
414, 2.0990790687843286, 0.30183015626679827, 3.9999999999999996, 0
418, 2.0990790687843286, 0.30183015626679827, 3.9999999999999996, 0
421, 2.0990790657273317, 0.3018297168549493, 3.9999999999999996, 0
425, 2.0990790657273317, 0.3018297168549493, 3.9999999999999996, 0
429, 2.099079060277577, 0.30183015109308764, 3.9999999999999996, 0
433, 2.099079060277577, 0.30183015109308764, 3.9999999999999996, 0
436, 2.099079054825513, 0.3018297116917834, 3.9999999999999996, 0
440, 2.099079054825513, 0.3018297116917834, 3.9999999999999996, 0
442, 2.0990790522200817, 0.30183014594743424, 3.9999999999999996, 0
445, 2.099079049525, 0.3018292671698869, 3.9999999999999996, 0
449, 2.099079049525, 0.3018292671698869, 3.9999999999999996, 0
451, 2.099079037452746, 0.30183013574032225, 3.9999999999999996, 0
455, 2.099079037452746, 0.30183013574032225, 3.9999999999999996, 0
458, 2.099079025177211, 0.3018292570049636, 3.9999999999999996, 0
462, 2.099079025177211, 0.3018292570049636, 3.9999999999999996, 0
466, 2.099079024482032, 0.30183012564546513, 3.9999999999999996, 0
470, 2.099079024482032, 0.30183012564546513, 3.9999999999999996, 0
474, 2.0990790026274784, 0.30182924695228863, 3.9999999999999996, 0
478, 2.0990790026274784, 0.30182924695228863, 3.9999999999999996, 0
482, 2.0990790026274784, 0.30182924695228863, 3.9999999999999996, 0
484, 2.099078998851575, 0.30182968130210214, 3.9999999999999996, 0
488, 2.099078998201307, 0.3018288026379608, 3.9999999999999996, 0
492, 2.099078998201307, 0.3018288026379608, 3.9999999999999996, 0
496, 2.099078983787868, 0.30182967139673056, 3.9999999999999996, 0
500, 2.099078983787868, 0.30182967139673056, 3.9999999999999996, 0
503, 2.0990789735568494, 0.3018287927747786, 3.9999999999999996, 0
