evals, mean, best, worst, success num
3, 1.8469646798763009, 0.45371538229331043, 3.252527442684162, 0
4, 1.8377856663061025, 0.4471946502753107, 3.224251772165323, 0
5, 0.8210062274153169, 0.6645620276527788, 0.9280200597856587, 0
6, 0.22549836456651096, 0.21691681760800413, 0.22958795778686186, 0
8, 0.17816676994342184, 0.061678677785051914, 0.2607554546521174, 1
9, 0.14807169222208735, 0.012125238815416306, 0.5352561480638613, 3
13, 0.14807169222208735, 0.012125238815416306, 0.5352561480638613, 3
14, 0.14041415535625232, 0.07523794576624673, 0.1665009787788889, 0
17, 0.017401621462563053, 0.009749869320847218, 0.02674906543340458, 4
19, 0.015889464468079716, 0.014186572766089851, 0.018518054258763465, 4
23, 0.015889464468079716, 0.014186572766089851, 0.018518054258763465, 4
27, 0.015889464468079716, 0.014186572766089851, 0.018518054258763465, 4
31, 0.015889464468079716, 0.014186572766089851, 0.018518054258763465, 4
35, 0.015502945014769943, 0.013820748262635775, 0.018419716192396934, 4
38, 0.005682532470460966, 0.004246088690135081, 0.006995947603365236, 4
39, 0.0017483243130986636, 0.0012841573135140903, 0.002203856289868977, 4
43, 0.0017483243130986636, 0.0012841573135140903, 0.002203856289868977, 4
47, 0.0017483243130986636, 0.0012841573135140903, 0.002203856289868977, 4
51, 0.0017483243130986636, 0.0012841573135140903, 0.002203856289868977, 4
55, 0.0017483243130986636, 0.0012841573135140903, 0.002203856289868977, 4
59, 0.0017483243130986636, 0.0012841573135140903, 0.002203856289868977, 4
63, 0.0017483243130986636, 0.0012841573135140903, 0.002203856289868977, 4
67, 0.0017483243130986636, 0.0012841573135140903, 0.002203856289868977, 4
71, 0.0017483243130986636, 0.0012841573135140903, 0.002203856289868977, 4
75, 0.0017483243130986636, 0.0012841573135140903, 0.002203856289868977, 4
78, 8.009740028957661e-5, 5.0707603587569094e-5, 8.989399919027387e-5, 4
82, 8.009740028957661e-5, 5.0707603587569094e-5, 8.989399919027387e-5, 4
86, 8.009740028957661e-5, 5.0707603587569094e-5, 8.989399919027387e-5, 4
90, 8.009740028957661e-5, 5.0707603587569094e-5, 8.989399919027387e-5, 4
94, 8.009740028957661e-5, 5.0707603587569094e-5, 8.989399919027387e-5, 4
98, 8.009740028957661e-5, 5.0707603587569094e-5, 8.989399919027387e-5, 4
102, 8.009740028957661e-5, 5.0707603587569094e-5, 8.989399919027387e-5, 4
106, 8.009740028957661e-5, 5.0707603587569094e-5, 8.989399919027387e-5, 4
110, 8.009740028957661e-5, 5.0707603587569094e-5, 8.989399919027387e-5, 4
114, 8.009740028957661e-5, 5.0707603587569094e-5, 8.989399919027387e-5, 4
118, 8.009740028957661e-5, 5.0707603587569094e-5, 8.989399919027387e-5, 4
122, 8.009740028957661e-5, 5.0707603587569094e-5, 8.989399919027387e-5, 4
124, 6.149299954256478e-5, 4.395238517853409e-5, 7.882507644745136e-5, 4
128, 6.149299954256478e-5, 4.395238517853409e-5, 7.882507644745136e-5, 4
132, 6.149299954256478e-5, 4.395238517853409e-5, 7.882507644745136e-5, 4
133, 4.326360133302281e-6, 3.11538662627815e-6, 5.535013909446019e-6, 4
137, 4.326360133302281e-6, 3.11538662627815e-6, 5.535013909446019e-6, 4
141, 4.326360133302281e-6, 3.11538662627815e-6, 5.535013909446019e-6, 4
145, 4.326360133302281e-6, 3.11538662627815e-6, 5.535013909446019e-6, 4
149, 4.326360133302281e-6, 3.11538662627815e-6, 5.535013909446019e-6, 4
150, 3.3666516198770647e-6, 2.798944704159264e-6, 5.011695268686178e-6, 4
154, 3.3666516198770647e-6, 2.798944704159264e-6, 5.011695268686178e-6, 4
156, 3.103400466186862e-6, 3.0930350974007334e-6, 3.124330773093679e-6, 4
160, 3.103400466186862e-6, 3.0930350974007334e-6, 3.124330773093679e-6, 4
164, 3.103400466186862e-6, 3.0930350974007334e-6, 3.124330773093679e-6, 4
168, 2.0430162480408966e-7, 1.4651862877811828e-7, 2.6166336212833046e-7, 4
172, 2.0430162480408966e-7, 1.4651862877811828e-7, 2.6166336212833046e-7, 4
176, 2.0430162480408966e-7, 1.4651862877811828e-7, 2.6166336212833046e-7, 4
180, 2.0430162480408966e-7, 1.4651862877811828e-7, 2.6166336212833046e-7, 4
184, 2.0430162480408966e-7, 1.4651862877811828e-7, 2.6166336212833046e-7, 4
188, 2.0430162480408966e-7, 1.4651862877811828e-7, 2.6166336212833046e-7, 4
190, 5.2989861204434756e-8, 3.79764842718438e-8, 6.792822226804189e-8, 4
194, 5.2989861204434756e-8, 3.79764842718438e-8, 6.792822226804189e-8, 4
198, 5.2989861204434756e-8, 3.79764842718438e-8, 6.792822226804189e-8, 4
202, 5.2989861204434756e-8, 3.79764842718438e-8, 6.792822226804189e-8, 4
203, 1.1295661104986945e-8, 8.088424073600693e-9, 1.4469674956867799e-8, 4
207, 1.1295661104986945e-8, 8.088424073600693e-9, 1.4469674956867799e-8, 4
211, 1.1295661104986945e-8, 8.088424073600693e-9, 1.4469674956867799e-8, 4
215, 1.1295661104986945e-8, 8.088424073600693e-9, 1.4469674956867799e-8, 4
217, 4.784870119949962e-9, 3.43190825348841e-9, 6.129801848975141e-9, 4
221, 4.784870119949962e-9, 3.43190825348841e-9, 6.129801848975141e-9, 4
225, 4.784870119949962e-9, 3.43190825348841e-9, 6.129801848975141e-9, 4
228, 2.797234739123242e-9, 2.3292567566042663e-9, 4.169936202445293e-9, 4
232, 2.797234739123242e-9, 2.3292567566042663e-9, 4.169936202445293e-9, 4
236, 2.797234739123242e-9, 2.3292567566042663e-9, 4.169936202445293e-9, 4
238, 7.651944523593738e-10, 5.474404643311547e-10, 9.799326934641658e-10, 4
242, 7.651944523593738e-10, 5.474404643311547e-10, 9.799326934641658e-10, 4
246, 7.651944523593738e-10, 5.474404643311547e-10, 9.799326934641658e-10, 4
250, 7.651944523593738e-10, 5.474404643311547e-10, 9.799326934641658e-10, 4
251, 2.401641117588304e-10, 1.7190029693930496e-10, 3.0753435848472207e-10, 4
255, 2.401641117588304e-10, 1.7190029693930496e-10, 3.0753435848472207e-10, 4
259, 2.401641117588304e-10, 1.7190029693930496e-10, 3.0753435848472207e-10, 4
263, 2.401641117588304e-10, 1.7190029693930496e-10, 3.0753435848472207e-10, 4
265, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
269, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
273, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
277, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
281, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
285, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
287, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
289, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
290, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
291, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
294, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
295, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
298, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
300, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
301, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
303, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
307, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
310, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
314, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
316, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
320, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
324, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
328, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
332, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
336, 1.1183689732612823e-11, 8.005971626793627e-12, 1.433225077232763e-11, 4
