evals, mean, best, worst, success num
2, 3.2166682934570154, 2.8132874400927714, 3.574880301087342, 0
3, 3.1795352215220385, 2.8140357157404123, 3.5790980901445875, 0
5, 2.9858123900805515, 1.981148012743472, 3.9999999999999996, 0
6, 2.960280509554644, 1.9102945626818528, 3.9999999999999996, 0
8, 1.0872012762889585, 0.04415675765098416, 2.1504563228018774, 1
10, 1.0209532473017102, 0.10224488752547234, 1.9777847452925137, 0
12, 0.18412906503812076, 0.010594991685361549, 0.5328283163606518, 2
15, 0.0907990174663967, 0.04669018901968947, 0.14768853503892115, 2
19, 0.0907990174663967, 0.04669018901968947, 0.14768853503892115, 2
23, 0.0907990174663967, 0.04669018901968947, 0.14768853503892115, 2
24, 0.07887761679357586, 0.05042023279888617, 0.10726847198171505, 2
28, 0.07668135136527099, 0.029039606765793646, 0.12696809046948673, 2
32, 0.055298466679919805, 0.01626967033369301, 0.08695752335094614, 3
36, 0.055298466679919805, 0.01626967033369301, 0.08695752335094614, 3
40, 0.055298466679919805, 0.01626967033369301, 0.08695752335094614, 3
44, 0.055298466679919805, 0.01626967033369301, 0.08695752335094614, 3
48, 0.055298466679919805, 0.01626967033369301, 0.08695752335094614, 3
52, 0.055298466679919805, 0.01626967033369301, 0.08695752335094614, 3
56, 0.055298466679919805, 0.01626967033369301, 0.08695752335094614, 3
60, 0.055298466679919805, 0.01626967033369301, 0.08695752335094614, 3
64, 0.055298466679919805, 0.01626967033369301, 0.08695752335094614, 3
68, 0.055298466679919805, 0.01626967033369301, 0.08695752335094614, 3
70, 0.05301259825515474, 0.024188996663469527, 0.08818755382713239, 3
74, 0.05301259825515474, 0.024188996663469527, 0.08818755382713239, 3
78, 0.05301259825515474, 0.024188996663469527, 0.08818755382713239, 3
82, 0.05301259825515474, 0.024188996663469527, 0.08818755382713239, 3
86, 0.05301259825515474, 0.024188996663469527, 0.08818755382713239, 3
90, 0.05301259825515474, 0.024188996663469527, 0.08818755382713239, 3
94, 0.05301259825515474, 0.024188996663469527, 0.08818755382713239, 3
98, 0.05301259825515474, 0.024188996663469527, 0.08818755382713239, 3
101, 0.04906968540229729, 0.0353708250383589, 0.06555504106655985, 4
105, 0.04906968540229729, 0.0353708250383589, 0.06555504106655985, 4
107, 0.03798364912674461, 0.00620697835353905, 0.06646604937209497, 4
111, 0.037967262016469994, 0.011932278118538931, 0.06008823767776677, 4
115, 0.037967262016469994, 0.011932278118538931, 0.06008823767776677, 4
119, 0.037967262016469994, 0.011932278118538931, 0.06008823767776677, 4
123, 0.037967262016469994, 0.011932278118538931, 0.06008823767776677, 4
127, 0.037967262016469994, 0.011932278118538931, 0.06008823767776677, 4
131, 0.037967262016469994, 0.011932278118538931, 0.06008823767776677, 4
133, 0.034502480784877124, 0.01735685161774753, 0.06582281990346311, 4
137, 0.034502480784877124, 0.01735685161774753, 0.06582281990346311, 4
141, 0.034502480784877124, 0.01735685161774753, 0.06582281990346311, 4
145, 0.034502480784877124, 0.01735685161774753, 0.06582281990346311, 4
149, 0.034502480784877124, 0.01735685161774753, 0.06582281990346311, 4
153, 0.034502480784877124, 0.01735685161774753, 0.06582281990346311, 4
157, 0.034502480784877124, 0.01735685161774753, 0.06582281990346311, 4
161, 0.034502480784877124, 0.01735685161774753, 0.06582281990346311, 4
165, 0.034502480784877124, 0.01735685161774753, 0.06582281990346311, 4
169, 0.034502480784877124, 0.01735685161774753, 0.06582281990346311, 4
173, 0.034502480784877124, 0.01735685161774753, 0.06582281990346311, 4
177, 0.034502480784877124, 0.01735685161774753, 0.06582281990346311, 4
181, 0.034502480784877124, 0.01735685161774753, 0.06582281990346311, 4
185, 0.034502480784877124, 0.01735685161774753, 0.06582281990346311, 4
189, 0.034502480784877124, 0.01735685161774753, 0.06582281990346311, 4
193, 0.034502480784877124, 0.01735685161774753, 0.06582281990346311, 4
197, 0.034502480784877124, 0.01735685161774753, 0.06582281990346311, 4
198, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
202, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
206, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
210, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
214, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
218, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
222, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
226, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
230, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
234, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
238, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
242, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
245, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
246, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
249, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
253, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
254, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
258, 0.03239391715838849, 0.014237210311474806, 0.05605708847363351, 4
