evals, mean, best, worst, success num
2, 3.9961027953853314, 3.9888886473705636, 3.9999999999999996, 0
4, 2.41396670922212, 0.7812085947129729, 3.9999999999999996, 0
7, 1.99876233720903, 0.18617441453107247, 3.9999999999999996, 0
8, 1.958675160600249, 0.10820778208129699, 3.9999999999999996, 0
12, 1.5613437594644464, 0.02762553816835942, 3.079941326549993, 1
16, 1.5613437594644464, 0.02762553816835942, 3.079941326549993, 1
20, 1.5613437594644464, 0.02762553816835942, 3.079941326549993, 1
24, 1.5613437594644464, 0.02762553816835942, 3.079941326549993, 1
26, 1.5233381973662692, 0.26816608848393375, 2.7215547779937617, 0
30, 1.5233381973662692, 0.26816608848393375, 2.7215547779937617, 0
34, 1.5233381973662692, 0.26816608848393375, 2.7215547779937617, 0
38, 1.5233381973662692, 0.26816608848393375, 2.7215547779937617, 0
42, 1.5233381973662692, 0.26816608848393375, 2.7215547779937617, 0
46, 1.5233381973662692, 0.26816608848393375, 2.7215547779937617, 0
50, 1.5233381973662692, 0.26816608848393375, 2.7215547779937617, 0
54, 1.5233381973662692, 0.26816608848393375, 2.7215547779937617, 0
58, 1.5233381973662692, 0.26816608848393375, 2.7215547779937617, 0
62, 1.5233381973662692, 0.26816608848393375, 2.7215547779937617, 0
66, 1.5233381973662692, 0.26816608848393375, 2.7215547779937617, 0
67, 1.484517690457773, 0.12507559540891267, 2.727557733895533, 0
71, 1.484517690457773, 0.12507559540891267, 2.727557733895533, 0
75, 1.484517690457773, 0.12507559540891267, 2.727557733895533, 0
77, 1.4118416249847257, 0.07260318444813234, 2.698197842751932, 1
81, 1.4118416249847257, 0.07260318444813234, 2.698197842751932, 1
85, 1.4118416249847257, 0.07260318444813234, 2.698197842751932, 1
86, 1.3851989471314705, 0.09507070675874733, 2.70650560031592, 0
90, 1.3851989471314705, 0.09507070675874733, 2.70650560031592, 0
94, 1.3851989471314705, 0.09507070675874733, 2.70650560031592, 0
98, 1.3851989471314705, 0.09507070675874733, 2.70650560031592, 0
102, 1.3851989471314705, 0.09507070675874733, 2.70650560031592, 0
106, 1.3851989471314705, 0.09507070675874733, 2.70650560031592, 0
110, 1.3851989471314705, 0.09507070675874733, 2.70650560031592, 0
114, 1.3851989471314705, 0.09507070675874733, 2.70650560031592, 0
118, 1.3851989471314705, 0.09507070675874733, 2.70650560031592, 0
122, 1.3851989471314705, 0.09507070675874733, 2.70650560031592, 0
126, 1.3851989471314705, 0.09507070675874733, 2.70650560031592, 0
130, 1.3851989471314705, 0.09507070675874733, 2.70650560031592, 0
132, 1.381581533034534, 0.08765347515007123, 2.706491784050931, 0
136, 1.381581533034534, 0.08765347515007123, 2.706491784050931, 0
139, 1.3790913088225714, 0.07733042677731551, 2.7064993460777775, 0
143, 1.3790913088225714, 0.07733042677731551, 2.7064993460777775, 0
147, 1.3790913088225714, 0.07733042677731551, 2.7064993460777775, 0
151, 1.3777734643389827, 0.0768632547370544, 2.7064924317522516, 0
155, 1.3777734643389827, 0.0768632547370544, 2.7064924317522516, 0
159, 1.3777734643389827, 0.0768632547370544, 2.7064924317522516, 0
163, 1.3777734643389827, 0.0768632547370544, 2.7064924317522516, 0
167, 1.3777734643389827, 0.0768632547370544, 2.7064924317522516, 0
171, 1.3777734643389827, 0.0768632547370544, 2.7064924317522516, 0
174, 1.377605778024841, 0.07752745530715933, 2.706492667764969, 0
178, 1.377605778024841, 0.07752745530715933, 2.706492667764969, 0
182, 1.377605778024841, 0.07752745530715933, 2.706492667764969, 0
186, 1.377605778024841, 0.07752745530715933, 2.706492667764969, 0
190, 1.377605778024841, 0.07752745530715933, 2.706492667764969, 0
193, 1.377305933062742, 0.0763474840534297, 2.7064926138871535, 0
197, 1.377305933062742, 0.0763474840534297, 2.7064926138871535, 0
201, 1.377305933062742, 0.0763474840534297, 2.7064926138871535, 0
205, 1.377305933062742, 0.0763474840534297, 2.7064926138871535, 0
207, 1.377273422385107, 0.07621275194980483, 2.7064926273563943, 0
211, 1.377273422385107, 0.07621275194980483, 2.7064926273563943, 0
215, 1.377273422385107, 0.07621275194980483, 2.7064926273563943, 0
219, 1.377273422385107, 0.07621275194980483, 2.7064926273563943, 0
222, 1.3772726644642543, 0.07621715741991611, 2.7064926255122104, 0
226, 1.3772726644642543, 0.07621715741991611, 2.7064926255122104, 0
227, 1.3772719447332058, 0.07621313253409923, 2.7064926288795337, 0
231, 1.3772719447332058, 0.07621313253409923, 2.7064926288795337, 0
232, 1.3772708825088853, 0.07621608737064345, 2.706492627035371, 0
236, 1.3772708825088853, 0.07621608737064345, 2.706492627035371, 0
238, 1.377270550101311, 0.07621364840060395, 2.7064926304027246, 0
242, 1.377270550101311, 0.07621364840060395, 2.7064926304027246, 0
243, 1.3772691839454883, 0.07621515379990083, 2.706492628558475, 0
247, 1.3772691839454883, 0.07621515379990083, 2.706492628558475, 0
251, 1.3772691839454883, 0.07621515379990083, 2.706492628558475, 0
253, 1.3772686330506163, 0.07621241471362744, 2.7064926302420664, 0
257, 1.3772686330506163, 0.07621241471362744, 2.7064926302420664, 0
261, 1.3772683659214715, 0.07621473806715197, 2.70649262932009, 0
265, 1.3772683659214715, 0.07621473806715197, 2.70649262932009, 0
266, 1.3772679119385582, 0.07621239583471752, 2.7064926310037842, 0
270, 1.3772679119385582, 0.07621239583471752, 2.7064926310037842, 0
271, 1.3772675687431717, 0.07621435642213206, 2.706492630081641, 0
275, 1.3772675687431717, 0.07621435642213206, 2.706492630081641, 0
277, 1.3772672116428608, 0.07621241086290122, 2.7064926317652787, 0
281, 1.3772672116428608, 0.07621241086290122, 2.7064926317652787, 0
285, 1.3772667924349649, 0.0762140088318077, 2.706492630843224, 0
289, 1.3772667924349649, 0.0762140088318077, 2.706492630843224, 0
293, 1.3772665321607636, 0.07621245977586578, 2.706492632526913, 0
295, 1.3772665283943097, 0.07621880767837644, 2.70649263068271, 0
299, 1.3772665283943097, 0.07621880767837644, 2.70649263068271, 0
302, 1.3772652356619899, 0.07621265923081869, 2.706492634050008, 0
306, 1.3772652356619899, 0.07621265923081869, 2.706492634050008, 0
310, 1.377264927537333, 0.0762175550678733, 2.706492632205924, 0
314, 1.377264927537333, 0.0762175550678733, 2.706492632205924, 0
315, 1.3772640224729527, 0.07621299409621453, 2.706492635573223, 0
319, 1.3772640224729527, 0.07621299409621453, 2.706492635573223, 0
321, 1.3772634103266324, 0.07621643897203317, 2.7064926337290425, 0
325, 1.3772634103266324, 0.07621643897203317, 2.7064926337290425, 0
329, 1.3772628926106931, 0.07621346424795139, 2.706492637096356, 0
333, 1.3772628926106931, 0.07621346424795139, 2.706492637096356, 0
335, 1.3772619767726693, 0.07621545928114805, 2.7064926352521668, 0
339, 1.3772619767726693, 0.07621545928114805, 2.7064926352521668, 0
342, 1.3772618461122208, 0.07621406960605763, 2.7064926386195576, 0
346, 1.3772618461122208, 0.07621406960605763, 2.7064926386195576, 0
348, 1.377260626960211, 0.07621461595804854, 2.7064926367753492, 0
352, 1.377260626960211, 0.07621461595804854, 2.7064926367753492, 0
356, 1.377260626960211, 0.07621461595804854, 2.7064926367753492, 0
357, 1.3772601770910096, 0.07621240229954403, 2.7064926384590016, 0
361, 1.3772601770910096, 0.07621240229954403, 2.7064926384590016, 0
365, 1.3772599834370634, 0.07621424534771805, 2.7064926375369494, 0
369, 1.3772599834370634, 0.07621424534771805, 2.7064926375369494, 0
372, 1.3772596304117002, 0.07621242831300899, 2.7064926392206017, 0
376, 1.3772596304117002, 0.07621242831300899, 2.7064926392206017, 0
377, 1.3772593608533903, 0.07621390878842053, 2.706492638298526, 0
381, 1.3772593608533903, 0.07621390878842053, 2.706492638298526, 0
385, 1.377259104645828, 0.07621248821021127, 2.706492639982138, 0
389, 1.377259104645828, 0.07621248821021127, 2.706492639982138, 0
390, 1.377258759213884, 0.07621360623488134, 2.7064926390600306, 0
394, 1.377258759213884, 0.07621360623488134, 2.7064926390600306, 0
398, 1.3772585997637599, 0.07621258196953623, 2.706492640743691, 0
402, 1.3772585997637599, 0.07621258196953623, 2.706492640743691, 0
