evals, mean, best, worst, success num
3, 2.660922275868291, 1.5697397408045395, 3.7347281902046405, 0
7, 2.660922275868291, 1.5697397408045395, 3.7347281902046405, 0
11, 2.4133183644427447, 0.9153511469235258, 3.9999999999999996, 0
15, 2.4133183644427447, 0.9153511469235258, 3.9999999999999996, 0
19, 2.4133183644427447, 0.9153511469235258, 3.9999999999999996, 0
23, 2.4133183644427447, 0.9153511469235258, 3.9999999999999996, 0
27, 2.4133183644427447, 0.9153511469235258, 3.9999999999999996, 0
31, 2.4133183644427447, 0.9153511469235258, 3.9999999999999996, 0
32, 2.111862248739055, 0.21835415883084613, 3.9999999999999996, 0
36, 2.111862248739055, 0.21835415883084613, 3.9999999999999996, 0
40, 2.111862248739055, 0.21835415883084613, 3.9999999999999996, 0
44, 2.111862248739055, 0.21835415883084613, 3.9999999999999996, 0
48, 2.111862248739055, 0.21835415883084613, 3.9999999999999996, 0
50, 2.058678841551529, 0.09138616163420642, 3.9999999999999996, 0
54, 2.058678841551529, 0.09138616163420642, 3.9999999999999996, 0
58, 2.058678841551529, 0.09138616163420642, 3.9999999999999996, 0
59, 2.0332205426907417, 0.06701508653339998, 3.9999999999999996, 1
63, 2.0332205426907417, 0.06701508653339998, 3.9999999999999996, 1
67, 2.0332205426907417, 0.06701508653339998, 3.9999999999999996, 1
71, 2.0332205426907417, 0.06701508653339998, 3.9999999999999996, 1
74, 2.031088762033327, 0.03971105339529257, 3.9999999999999996, 1
75, 1.9884920604243002, 0.069367191389867, 3.9999999999999996, 1
79, 1.9884920604243002, 0.069367191389867, 3.9999999999999996, 1
83, 1.9884920604243002, 0.069367191389867, 3.9999999999999996, 1
87, 1.9884920604243002, 0.069367191389867, 3.9999999999999996, 1
91, 1.9884920604243002, 0.069367191389867, 3.9999999999999996, 1
95, 1.9884920604243002, 0.069367191389867, 3.9999999999999996, 1
99, 1.9884920604243002, 0.069367191389867, 3.9999999999999996, 1
103, 1.9884920604243002, 0.069367191389867, 3.9999999999999996, 1
107, 1.9884920604243002, 0.069367191389867, 3.9999999999999996, 1
111, 1.9884920604243002, 0.069367191389867, 3.9999999999999996, 1
115, 1.9884920604243002, 0.069367191389867, 3.9999999999999996, 1
119, 1.9884920604243002, 0.069367191389867, 3.9999999999999996, 1
123, 1.9884920604243002, 0.069367191389867, 3.9999999999999996, 1
124, 1.9478379461188753, 0.06921445824496278, 3.9999999999999996, 1
128, 1.9478379461188753, 0.06921445824496278, 3.9999999999999996, 1
132, 1.9478379461188753, 0.06921445824496278, 3.9999999999999996, 1
136, 1.9478379461188753, 0.06921445824496278, 3.9999999999999996, 1
140, 1.9478379461188753, 0.06921445824496278, 3.9999999999999996, 1
144, 1.9478379461188753, 0.06921445824496278, 3.9999999999999996, 1
145, 1.9449875943248585, 0.06712651744769561, 3.9999999999999996, 2
149, 1.9449875943248585, 0.06712651744769561, 3.9999999999999996, 2
153, 1.9395807981667479, 0.045518271610775374, 3.9999999999999996, 2
157, 1.9395807981667479, 0.045518271610775374, 3.9999999999999996, 2
161, 1.9395807981667479, 0.045518271610775374, 3.9999999999999996, 2
165, 1.9395807981667479, 0.045518271610775374, 3.9999999999999996, 2
166, 1.9387631981695492, 0.04224313703080258, 3.9999999999999996, 2
170, 1.9387631981695492, 0.04224313703080258, 3.9999999999999996, 2
174, 1.9387631981695492, 0.04224313703080258, 3.9999999999999996, 2
175, 1.938390216266612, 0.040753576723850306, 3.9999999999999996, 2
179, 1.938390216266612, 0.040753576723850306, 3.9999999999999996, 2
183, 1.938390216266612, 0.040753576723850306, 3.9999999999999996, 2
186, 1.938382286359828, 0.040720673446224376, 3.9999999999999996, 2
190, 1.938382286359828, 0.040720673446224376, 3.9999999999999996, 2
194, 1.938382286359828, 0.040720673446224376, 3.9999999999999996, 2
195, 1.9383357789622515, 0.040535235681325624, 3.9999999999999996, 2
199, 1.9383357789622515, 0.040535235681325624, 3.9999999999999996, 2
203, 1.9383357789622515, 0.040535235681325624, 3.9999999999999996, 2
207, 1.9383357789622515, 0.040535235681325624, 3.9999999999999996, 2
211, 1.9383357789622515, 0.040535235681325624, 3.9999999999999996, 2
