evals, mean, best, worst, success num
3, 2.552055759824235, 1.339685185048959, 3.5932934383601, 0
7, 2.552055759824235, 1.339685185048959, 3.5932934383601, 0
11, 2.552055759824235, 1.339685185048959, 3.5932934383601, 0
15, 2.552055759824235, 1.339685185048959, 3.5932934383601, 0
18, 2.3079183898236977, 0.774095314600035, 3.9999999999999996, 0
22, 2.3079183898236977, 0.774095314600035, 3.9999999999999996, 0
26, 2.3079183898236977, 0.774095314600035, 3.9999999999999996, 0
27, 1.9999551522798753, 0.5402720965724587, 3.458541069506132, 0
31, 1.9999551522798753, 0.5402720965724587, 3.458541069506132, 0
35, 1.9999551522798753, 0.5402720965724587, 3.458541069506132, 0
39, 1.9999551522798753, 0.5402720965724587, 3.458541069506132, 0
43, 1.9999551522798753, 0.5402720965724587, 3.458541069506132, 0
45, 1.9996402092025833, 0.4015223524451088, 3.7311546131614346, 0
46, 1.896989166386689, 0.24114732179930826, 3.4402240369471686, 0
50, 1.896989166386689, 0.24114732179930826, 3.4402240369471686, 0
54, 1.896989166386689, 0.24114732179930826, 3.4402240369471686, 0
56, 1.880933393374037, 0.3231874135472232, 3.4138307080914476, 0
60, 1.880933393374037, 0.3231874135472232, 3.4138307080914476, 0
64, 1.880933393374037, 0.3231874135472232, 3.4138307080914476, 0
66, 1.8416656203357162, 0.23383133141844786, 3.427412188191185, 0
70, 1.8416656203357162, 0.23383133141844786, 3.427412188191185, 0
74, 1.8416656203357162, 0.23383133141844786, 3.427412188191185, 0
76, 1.8236723747126438, 0.06366607339498823, 3.4339101439976507, 1
80, 1.7830695148388094, 0.04122977150764761, 3.4207219152091093, 1
84, 1.7830695148388094, 0.04122977150764761, 3.4207219152091093, 1
88, 1.7830695148388094, 0.04122977150764761, 3.4207219152091093, 1
92, 1.7830695148388094, 0.04122977150764761, 3.4207219152091093, 1
96, 1.7830695148388094, 0.04122977150764761, 3.4207219152091093, 1
100, 1.7830695148388094, 0.04122977150764761, 3.4207219152091093, 1
104, 1.7830695148388094, 0.04122977150764761, 3.4207219152091093, 1
108, 1.7805609169977226, 0.06932296274172108, 3.419598562031452, 1
112, 1.7805609169977226, 0.06932296274172108, 3.419598562031452, 1
116, 1.7790798398924728, 0.036347197377090044, 3.4200241479641074, 1
120, 1.7790798398924728, 0.036347197377090044, 3.4200241479641074, 1
124, 1.7790798398924728, 0.036347197377090044, 3.4200241479641074, 1
128, 1.7790798398924728, 0.036347197377090044, 3.4200241479641074, 1
132, 1.7790798398924728, 0.036347197377090044, 3.4200241479641074, 1
133, 1.777723996979974, 0.05259676242199486, 3.42016436866014, 1
