evals, mean, best, worst, success num
2, 2.7150221849708194, 2.5124439457084784, 2.9190343031275154, 0
5, 2.575937305433034, 2.3895085078602416, 2.7640208611554993, 0
6, 1.8638271883189452, 1.7461425678456348, 1.9871306064405536, 0
8, 1.829348932087393, 1.7030706526858268, 1.8937006997202928, 0
10, 1.8292596093942228, 1.703034385974117, 1.893541560529721, 0
11, 1.783430954563399, 1.6244610580286265, 1.8919179692128574, 0
12, 1.7420063217136614, 1.5835413198477062, 1.8909236497342428, 0
13, 1.7412572674619657, 1.5812183346138733, 1.8917285309860814, 0
15, 1.7402508312479577, 1.580678117559057, 1.888524488817895, 0
18, 1.6607825420568965, 1.4859185039576832, 1.7939370611348486, 0
21, 1.66043290503814, 1.4851626669397473, 1.793977024762899, 0
22, 1.6603923093473651, 1.485075343826016, 1.793981988655946, 0
24, 1.6602288388522082, 1.484727221995902, 1.7939977977113168, 0
27, 1.6598436203730176, 1.4839226804871475, 1.7940215025601798, 0
28, 1.659818081966943, 1.483869696625006, 1.794023278666639, 0
29, 1.6595206694747333, 1.4833379162944975, 1.7939747263817845, 0
32, 1.6592945402521282, 1.4828834760410157, 1.7939990282592604, 0
34, 1.6592902239583975, 1.4828748428274965, 1.793999514340213, 0
36, 1.6592900896166554, 1.4828745741498084, 1.7939995294827433, 0
38, 1.6592898719172016, 1.4828741387637623, 1.7939995540228535, 0
41, 1.659144953187414, 1.4826218409047072, 1.7939901475572588, 0
43, 1.6591415862592767, 1.482615897410207, 1.7939900137921367, 0
45, 1.6591413147215157, 1.4826153528714034, 1.7939900496522123, 0
48, 1.6591413045492702, 1.482615332472112, 1.7939900509957036, 0
51, 1.6591385867315867, 1.482610531983454, 1.793989946045807, 0
53, 1.6591385865030683, 1.4826105315254299, 1.7939899460760622, 0
54, 1.659138583661854, 1.482610525827509, 1.7939899464523417, 0
55, 1.6591385834170786, 1.4826105253363802, 1.7939899464847717, 0
56, 1.6591374088918847, 1.48260844998366, 1.7939899019449168, 0
57, 1.6591369694839477, 1.482607673440286, 1.793989885408414, 0
58, 1.659136969456881, 1.4826076733858589, 1.7939898854120038, 0
59, 1.6591369694540494, 1.4826076733803795, 1.7939898854124536, 0
62, 1.6591369694536149, 1.4826076733792648, 1.7939898854125227, 0
66, 1.65913659977041, 1.4826070200055779, 1.7939898715533806, 0
68, 1.6591365922727255, 1.482607006753666, 1.7939898712727909, 0
70, 1.6591365922723487, 1.4826070067529933, 1.7939898712728526, 0
73, 1.6591365199664259, 1.4826068789546787, 1.7939898685680482, 0
76, 1.6591365199663928, 1.482606878954503, 1.793989868568053, 0
78, 1.659136511149409, 1.4826068633706508, 1.793989868238375, 0
81, 1.6591365079979972, 1.4826068578004212, 1.793989868120509, 0
83, 1.6591365079979603, 1.482606857800454, 1.7939898681205126, 0
84, 1.6591365079979536, 1.482606857800464, 1.7939898681205215, 0
87, 1.6591365079978884, 1.4826068578002705, 1.793989868120518, 0
88, 1.6591365079978335, 1.4826068578002234, 1.7939898681205484, 0
89, 1.6591365062992525, 1.4826068547978908, 1.7939898680570985, 0
93, 1.6591365057039364, 1.4826068537456396, 1.7939898680347965, 0
96, 1.659136505703925, 1.4826068537456263, 1.7939898680347897, 0
98, 1.6591365054222595, 1.4826068532478367, 1.793989868024218, 0
100, 1.6591365053286236, 1.4826068530825327, 1.7939898680207533, 0
101, 1.6591365053264235, 1.4826068530782415, 1.79398986802068, 0
103, 1.6591365053139602, 1.4826068530565115, 1.7939898680202186, 0
104, 1.6591365053103884, 1.4826068530500542, 1.7939898680200783, 0
107, 1.659136505309589, 1.4826068530489058, 1.7939898680200588, 0
111, 1.659136505309589, 1.4826068530489058, 1.7939898680200588, 0
114, 1.6591365053092508, 1.4826068530480698, 1.7939898680200457, 0
118, 1.6591365053092508, 1.4826068530480698, 1.7939898680200457, 0
122, 1.6591365053092166, 1.4826068530479901, 1.7939898680200468, 0
123, 1.6591365053092142, 1.4826068530479972, 1.7939898680200401, 0
127, 1.6591365053092142, 1.4826068530479972, 1.7939898680200401, 0
131, 1.6591365053092142, 1.4826068530479972, 1.7939898680200401, 0
135, 1.6591365053092142, 1.4826068530479972, 1.7939898680200401, 0
137, 1.6591365053092124, 1.482606853047998, 1.7939898680200435, 0
139, 1.6591365053092098, 1.4826068530479921, 1.7939898680200366, 0
143, 1.6591365053092098, 1.4826068530479921, 1.7939898680200366, 0
146, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
150, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
154, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
158, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
162, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
166, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
170, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
174, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
178, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
182, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
186, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
190, 1.6591365053092024, 1.482606853048101, 1.793989868020016, 0
