evals, mean, best, worst, success num
2, 0.9640772324160072, 0.07693079241780024, 3.324482890676383, 0
3, 0.04538915686303958, 0.010163829463280944, 0.0847750984603098, 3
7, 0.04538915686303958, 0.010163829463280944, 0.0847750984603098, 3
11, 0.04538915686303958, 0.010163829463280944, 0.0847750984603098, 3
15, 0.04538915686303958, 0.010163829463280944, 0.0847750984603098, 3
19, 0.04538915686303958, 0.010163829463280944, 0.0847750984603098, 3
20, 0.03907373490376399, 0.0036627662271132254, 0.08874275396256018, 3
24, 0.03907373490376399, 0.0036627662271132254, 0.08874275396256018, 3
28, 0.03907373490376399, 0.0036627662271132254, 0.08874275396256018, 3
32, 0.03907373490376399, 0.0036627662271132254, 0.08874275396256018, 3
36, 0.03907373490376399, 0.0036627662271132254, 0.08874275396256018, 3
40, 0.03907373490376399, 0.0036627662271132254, 0.08874275396256018, 3
44, 0.03907373490376399, 0.0036627662271132254, 0.08874275396256018, 3
48, 0.03907373490376399, 0.0036627662271132254, 0.08874275396256018, 3
52, 0.03907373490376399, 0.0036627662271132254, 0.08874275396256018, 3
56, 0.03907373490376399, 0.0036627662271132254, 0.08874275396256018, 3
60, 0.03907373490376399, 0.0036627662271132254, 0.08874275396256018, 3
64, 0.03907373490376399, 0.0036627662271132254, 0.08874275396256018, 3
68, 0.03907373490376399, 0.0036627662271132254, 0.08874275396256018, 3
72, 0.03907373490376399, 0.0036627662271132254, 0.08874275396256018, 3
74, 0.038472812441436875, 0.007878107087539138, 0.0763557237795549, 3
78, 0.038472812441436875, 0.007878107087539138, 0.0763557237795549, 3
82, 0.038472812441436875, 0.007878107087539138, 0.0763557237795549, 3
83, 0.035647594269103536, 0.0015312984429970609, 0.07490702175379485, 4
87, 0.035647594269103536, 0.0015312984429970609, 0.07490702175379485, 4
91, 0.035647594269103536, 0.0015312984429970609, 0.07490702175379485, 4
92, 0.03517248136587053, 0.002000105425631636, 0.0730472774010787, 4
96, 0.03517248136587053, 0.002000105425631636, 0.0730472774010787, 4
100, 0.03517248136587053, 0.002000105425631636, 0.0730472774010787, 4
103, 0.034833458215261744, 0.00027595152067998575, 0.07343015442646224, 4
107, 0.034833458215261744, 0.00027595152067998575, 0.07343015442646224, 4
111, 0.034833458215261744, 0.00027595152067998575, 0.07343015442646224, 4
115, 0.034833458215261744, 0.00027595152067998575, 0.07343015442646224, 4
119, 0.034833458215261744, 0.00027595152067998575, 0.07343015442646224, 4
123, 0.034833458215261744, 0.00027595152067998575, 0.07343015442646224, 4
125, 0.034831054173595076, 0.0001891489785495593, 0.07349035762472504, 4
129, 0.034831054173595076, 0.0001891489785495593, 0.07349035762472504, 4
131, 0.034828731918482694, 0.0003448337933555255, 0.07342494122191766, 4
134, 0.03482411804892208, 0.0001689894248816556, 0.07354878787301447, 4
138, 0.03482411804892208, 0.0001689894248816556, 0.07354878787301447, 4
140, 0.034821755096420416, 0.0004897291964135053, 0.07341464045792373, 4
144, 0.03481701910000668, 0.00014393670033461525, 0.07367609459142356, 4
148, 0.03481701910000668, 0.00014393670033461525, 0.07367609459142356, 4
152, 0.03481304797289675, 0.0007893824930024052, 0.07339454147779406, 4
156, 0.03481304797289675, 0.0007893824930024052, 0.07339454147779406, 4
158, 0.03478213356954641, 0.00036591179146899333, 0.07364920436145402, 4
162, 0.03478213356954641, 0.00036591179146899333, 0.07364920436145402, 4
166, 0.03478213356954641, 0.00036591179146899333, 0.07364920436145402, 4
170, 0.03478213356954641, 0.00036591179146899333, 0.07364920436145402, 4
173, 0.03478046499356633, 0.00026828384379865065, 0.07372359148060412, 4
177, 0.03478046499356633, 0.00026828384379865065, 0.07372359148060412, 4
179, 0.03477810304090421, 0.0004378385883525433, 0.07364258657712941, 4
182, 0.034775223181877826, 0.0002413897220166722, 0.07379479884755501, 4
186, 0.034775223181877826, 0.0002413897220166722, 0.07379479884755501, 4
188, 0.03477167307652037, 0.0005854096799430691, 0.07362947674579896, 4
191, 0.034769187596265815, 0.00019351945590698031, 0.07394764657927104, 4
195, 0.034769187596265815, 0.00019351945590698031, 0.07394764657927104, 4
198, 0.03476314242502331, 0.000886599759638147, 0.07360376006375931, 4
202, 0.03476314242502331, 0.000886599759638147, 0.07360376006375931, 4
203, 0.03474503824967409, 0.00045920330516373113, 0.07391513970269617, 4
207, 0.03474503824967409, 0.00045920330516373113, 0.07391513970269617, 4
211, 0.03474503824967409, 0.00045920330516373113, 0.07391513970269617, 4
215, 0.03474503824967409, 0.00045920330516373113, 0.07391513970269617, 4
219, 0.0347437462214307, 0.0006388997548159562, 0.07382326916851017, 4
220, 0.034741010112384424, 0.0004282462392043877, 0.07399524732843855, 4
224, 0.034741010112384424, 0.0004282462392043877, 0.07399524732843855, 4
227, 0.03473879178807447, 0.0007892823291466917, 0.07380819913514822, 4
229, 0.034736219651100395, 0.0003674715237693516, 0.07416587528682629, 4
233, 0.034736219651100395, 0.0003674715237693516, 0.07416587528682629, 4
234, 0.03473236768401304, 0.0010925530356944461, 0.07377856184767304, 4
238, 0.03473236768401304, 0.0010925530356944461, 0.07377856184767304, 4
242, 0.034720499071030385, 0.000660437736577131, 0.07412945547537005, 4
246, 0.034720499071030385, 0.000660437736577131, 0.07412945547537005, 4
250, 0.034720499071030385, 0.000660437736577131, 0.07412945547537005, 4
252, 0.034719576181017384, 0.0010272984477744012, 0.07392918567331828, 4
255, 0.03471748498138563, 0.0005966017089560197, 0.07431089506126541, 4
259, 0.03471748498138563, 0.0005966017089560197, 0.07431089506126541, 4
263, 0.034715854938799105, 0.0013317172257858304, 0.07389715960015435, 4
267, 0.034715854938799105, 0.0013317172257858304, 0.07389715960015435, 4
269, 0.03470610615317421, 0.0008971789358424915, 0.07427209386643771, 4
273, 0.03470610615317421, 0.0008971789358424915, 0.07427209386643771, 4
277, 0.03470610615317421, 0.0008971789358424915, 0.07427209386643771, 4
280, 0.034705612744414395, 0.0012662550693708394, 0.0740586221903453, 4
281, 0.03470545135768445, 0.0008323783396235692, 0.07446432335737711, 4
285, 0.03470545135768445, 0.0008323783396235692, 0.07446432335737711, 4
287, 0.03470454376507698, 0.0015712169623216974, 0.07402420931993453, 4
291, 0.03470454376507698, 0.0015712169623216974, 0.07402420931993453, 4
293, 0.0346972656990684, 0.001135549163447555, 0.07442314482023829, 4
297, 0.0346972656990684, 0.001135549163447555, 0.07442314482023829, 4
301, 0.0346972656990684, 0.001135549163447555, 0.07442314482023829, 4
304, 0.034696945051786415, 0.0015056452530101759, 0.07419649500170197, 4
308, 0.034696945051786415, 0.0015056452530101759, 0.07419649500170197, 4
312, 0.03469481114689733, 0.0012877290891422273, 0.07440280548543848, 4
316, 0.03469481114689733, 0.0012877290891422273, 0.07440280548543848, 4
320, 0.03469481114689733, 0.0012877290891422273, 0.07440280548543848, 4
324, 0.034694668601510575, 0.001472874905593767, 0.07428783441302922, 4
328, 0.034694668601510575, 0.001472874905593767, 0.07428783441302922, 4
332, 0.03469397940969381, 0.001363902090603796, 0.0743926983258218, 4
336, 0.03469397940969381, 0.001363902090603796, 0.0743926983258218, 4
340, 0.03469397940969381, 0.001363902090603796, 0.0743926983258218, 4
342, 0.034693911517790665, 0.0014564939663632213, 0.07433480152645694, 4
346, 0.03469381543364421, 0.0013475383678838242, 0.07444158344634746, 4
350, 0.03469381543364421, 0.0013475383678838242, 0.07444158344634746, 4
353, 0.03469368420265855, 0.0015327494656638368, 0.07432496804882446, 4
357, 0.03469368420265855, 0.0015327494656638368, 0.07432496804882446, 4
361, 0.03469316020338411, 0.0014237411236737777, 0.07443132778953233, 4
365, 0.03469316020338411, 0.0014237411236737777, 0.07443132778953233, 4
369, 0.03469316020338411, 0.0014237411236737777, 0.07443132778953233, 4
373, 0.03469309764279495, 0.001516362700100409, 0.07437260905388231, 4
377, 0.03469309764279495, 0.001516362700100409, 0.07437260905388231, 4
379, 0.034692930433927675, 0.0014618559843797287, 0.07442621558677844, 4
383, 0.034692930433927675, 0.0014618559843797287, 0.07442621558677844, 4
387, 0.034692930433927675, 0.0014618559843797287, 0.07442621558677844, 4
390, 0.034692899838870625, 0.00150817030541244, 0.07439675349534304, 4
393, 0.034692880734471306, 0.0014536672361697097, 0.07445083920266257, 4
397, 0.034692880734471306, 0.0014536672361697097, 0.07445083920266257, 4
401, 0.03469282070380777, 0.0015463018691582611, 0.07439170967053389, 4
405, 0.03469282070380777, 0.0015463018691582611, 0.07439170967053389, 4
406, 0.034692695254257125, 0.001491787559873868, 0.07444568988234992, 4
410, 0.034692695254257125, 0.001491787559873868, 0.07444568988234992, 4
414, 0.034692695254257125, 0.001491787559873868, 0.07444568988234992, 4
416, 0.03469266590645339, 0.0015381081228990892, 0.07441602242459314, 4
420, 0.03469266590645339, 0.0015381081228990892, 0.07441602242459314, 4
423, 0.034692626916403624, 0.001510850447340443, 0.0744431191285554, 4
427, 0.034692626916403624, 0.001510850447340443, 0.0744431191285554, 4
431, 0.034692626916403624, 0.001510850447340443, 0.0744431191285554, 4
433, 0.03469261240176351, 0.0015340114895963316, 0.07442825973131845, 4
435, 0.034692610419225375, 0.001506754654531812, 0.07445547618685898, 4
439, 0.034692610419225375, 0.001506754654531812, 0.07445547618685898, 4
443, 0.034692581685777206, 0.0015530781419467858, 0.07442570606653007, 4
447, 0.034692581685777206, 0.0015530781419467858, 0.07442570606653007, 4
448, 0.03469255318907739, 0.0015258187083953794, 0.07445289615544323, 4
452, 0.03469255318907739, 0.0015258187083953794, 0.07445289615544323, 4
456, 0.03469255318907739, 0.0015258187083953794, 0.07445289615544323, 4
457, 0.0346925389814522, 0.001548981183376553, 0.0744379854321778, 4
461, 0.0346925389814522, 0.001548981183376553, 0.0744379854321778, 4
465, 0.03469253067084406, 0.00153535134913911, 0.07445160711675278, 4
469, 0.03469253067084406, 0.00153535134913911, 0.07445160711675278, 4
472, 0.03469252714363054, 0.0015585148341729176, 0.07443670363406173, 4
475, 0.03469252240276957, 0.0015312549523348413, 0.0744640002732837, 4
479, 0.03469252240276957, 0.0015312549523348413, 0.0744640002732837, 4
481, 0.034692515636682894, 0.0015775832255271857, 0.07443414199225667, 4
485, 0.034692515636682894, 0.0015775832255271857, 0.07443414199225667, 4
486, 0.034692484436085594, 0.0015503209102876142, 0.0744614122683792, 4
490, 0.034692484436085594, 0.0015503209102876142, 0.0744614122683792, 4
494, 0.034692484436085594, 0.0015503209102876142, 0.0744614122683792, 4
495, 0.03469248120692457, 0.0015734857268700757, 0.07444645746525208, 4
499, 0.03469248120692457, 0.0015734857268700757, 0.07444645746525208, 4
503, 0.03469247154911849, 0.0015598544608567222, 0.07446011924174124, 4
