evals, mean, best, worst, success num
5, 0.13540547365734742, 0.11697518425744878, 0.14274124405006128, 0
7, 0.06203645008264855, 0.01928621160865952, 0.12793201827293346, 3
10, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
14, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
18, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
22, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
26, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
30, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
34, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
38, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
42, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
46, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
50, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
54, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
58, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
62, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
66, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
70, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
74, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
78, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
82, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
86, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
90, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
94, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
98, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
102, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
106, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
110, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
114, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
118, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
122, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
126, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
130, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
134, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
138, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
142, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
146, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
150, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
153, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
154, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
155, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
156, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
160, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
164, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
168, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
170, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
171, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
173, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
177, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
181, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
185, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
189, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
193, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
197, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
201, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
205, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
209, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
213, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
217, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
221, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
225, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
229, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
233, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
237, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
241, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
245, 0.04086921491145351, 0.01579298794700708, 0.08984255531597786, 3
247, 0.03843244842627733, 0.01852158319753688, 0.07054147495792785, 4
251, 0.03843244842627733, 0.01852158319753688, 0.07054147495792785, 4
255, 0.03843244842627733, 0.01852158319753688, 0.07054147495792785, 4
259, 0.03843244842627733, 0.01852158319753688, 0.07054147495792785, 4
263, 0.03843244842627733, 0.01852158319753688, 0.07054147495792785, 4
267, 0.03843244842627733, 0.01852158319753688, 0.07054147495792785, 4
271, 0.03843244842627733, 0.01852158319753688, 0.07054147495792785, 4
275, 0.03843244842627733, 0.01852158319753688, 0.07054147495792785, 4
279, 0.03843244842627733, 0.01852158319753688, 0.07054147495792785, 4
283, 0.03843244842627733, 0.01852158319753688, 0.07054147495792785, 4
287, 0.03843244842627733, 0.01852158319753688, 0.07054147495792785, 4
291, 0.03843244842627733, 0.01852158319753688, 0.07054147495792785, 4
295, 0.03843244842627733, 0.01852158319753688, 0.07054147495792785, 4
299, 0.03843244842627733, 0.01852158319753688, 0.07054147495792785, 4
302, 0.03758053836843593, 0.015094856033939664, 0.07054362348679521, 4
306, 0.03758053836843593, 0.015094856033939664, 0.07054362348679521, 4
310, 0.03758053836843593, 0.015094856033939664, 0.07054362348679521, 4
311, 0.03719184536640148, 0.013549628026789618, 0.07054254919288878, 4
315, 0.03719184536640148, 0.013549628026789618, 0.07054254919288878, 4
319, 0.03719184536640148, 0.013549628026789618, 0.07054254919288878, 4
321, 0.037156577057413875, 0.013403782915323683, 0.07054308633254888, 4
325, 0.037156577057413875, 0.013403782915323683, 0.07054308633254888, 4
329, 0.037156577057413875, 0.013403782915323683, 0.07054308633254888, 4
330, 0.0371139858131819, 0.013235803883218546, 0.07054281776069232, 4
334, 0.0371139858131819, 0.013235803883218546, 0.07054281776069232, 4
338, 0.0371139858131819, 0.013235803883218546, 0.07054281776069232, 4
342, 0.0371139858131819, 0.013235803883218546, 0.07054281776069232, 4
343, 0.03711324049397681, 0.013232226144201498, 0.07054288490331068, 4
347, 0.03711324049397681, 0.013232226144201498, 0.07054288490331068, 4
351, 0.03711324049397681, 0.013232226144201498, 0.07054288490331068, 4
354, 0.037112661182096364, 0.013230207142732946, 0.07054285133227475, 4
358, 0.037112661182096364, 0.013230207142732946, 0.07054285133227475, 4
362, 0.037112661182096364, 0.013230207142732946, 0.07054285133227475, 4
366, 0.037112661182096364, 0.013230207142732946, 0.07054285133227475, 4
369, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
373, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
377, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
381, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
385, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
387, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
389, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
390, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
393, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
394, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
395, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
397, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
399, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
403, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
407, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
409, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
413, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
417, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
418, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
421, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
425, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
429, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
433, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
436, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
437, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
441, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
445, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
449, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
453, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
457, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
461, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
465, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
469, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
473, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
477, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
481, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
485, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
489, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
493, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
497, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
501, 0.03711262737012147, 0.013229997294534548, 0.07054285972486515, 4
