evals, mean, best, worst, success num
2, 3.3075469904901493, 1.8419467737302504, 3.9999999999999996, 0
4, 3.256410060882374, 1.6123569592360754, 3.9999999999999996, 0
8, 3.182409220620661, 1.2872002529110484, 3.9999999999999996, 0
12, 3.181541719427999, 1.283427186950461, 3.9999999999999996, 0
14, 3.1631032818643154, 1.2033155990521867, 3.9999999999999996, 0
15, 3.144230544689727, 1.1215930326519206, 3.9999999999999996, 0
16, 3.1416031715807673, 1.1102351502374737, 3.9999999999999996, 0
18, 3.140339930967098, 1.1047809073758625, 3.9999999999999996, 0
19, 3.1384295593732325, 1.096529605171294, 3.9999999999999996, 0
21, 3.13805415724215, 1.0949078775454828, 3.9999999999999996, 0
23, 3.138004289782615, 1.0946923355599194, 3.9999999999999996, 0
26, 3.0035346879925795, 2.15517204351188, 3.921099990777908, 0
30, 3.0035346879925795, 2.15517204351188, 3.921099990777908, 0
31, 2.9284984815540933, 0.1979103003162447, 3.9999999999999996, 0
32, 2.9284082902940343, 0.19754311492086174, 3.9999999999999996, 0
34, 2.9280943600281937, 0.19626407710655347, 3.9999999999999996, 0
37, 2.9280627396976913, 0.19613515286146802, 3.9999999999999996, 0
38, 2.7550608968156984, 1.6149126376565088, 3.9999999999999996, 0
42, 2.7550608968156984, 1.6149126376565088, 3.9999999999999996, 0
46, 2.7550608968156984, 1.6149126376565088, 3.9999999999999996, 0
50, 2.7550608968156984, 1.6149126376565088, 3.9999999999999996, 0
54, 2.7550608968156984, 1.6149126376565088, 3.9999999999999996, 0
57, 2.4743295261944547, 1.1470447021440748, 3.7199048895608247, 0
61, 2.4743295261944547, 1.1470447021440748, 3.7199048895608247, 0
65, 2.4743295261944547, 1.1470447021440748, 3.7199048895608247, 0
69, 2.4743295261944547, 1.1470447021440748, 3.7199048895608247, 0
73, 2.4743295261944547, 1.1470447021440748, 3.7199048895608247, 0
77, 2.4743295261944547, 1.1470447021440748, 3.7199048895608247, 0
81, 2.4743295261944547, 1.1470447021440748, 3.7199048895608247, 0
85, 2.4743295261944547, 1.1470447021440748, 3.7199048895608247, 0
89, 2.4743295261944547, 1.1470447021440748, 3.7199048895608247, 0
92, 2.3213969218442205, 0.5205200208505438, 3.9999999999999996, 0
96, 2.1521433962148815, 0.16264509324079626, 3.9999999999999996, 0
