evals, mean, best, worst, success num
5, 2.943031122087841, 1.4603823744062523, 3.9999999999999996, 0
9, 2.943031122087841, 1.4603823744062523, 3.9999999999999996, 0
13, 2.943031122087841, 1.4603823744062523, 3.9999999999999996, 0
15, 2.877902875636233, 1.9160853881387137, 3.7884291383906956, 0
19, 2.877902875636233, 1.9160853881387137, 3.7884291383906956, 0
23, 2.877902875636233, 1.9160853881387137, 3.7884291383906956, 0
24, 2.781998317740936, 1.427089079854647, 3.9999999999999996, 0
28, 2.781998317740936, 1.427089079854647, 3.9999999999999996, 0
32, 2.781998317740936, 1.427089079854647, 3.9999999999999996, 0
36, 2.543780144496664, 1.0815244165570745, 3.9999999999999996, 0
40, 2.543780144496664, 1.0815244165570745, 3.9999999999999996, 0
41, 2.451478430330591, 0.5254818737586074, 3.9999999999999996, 0
45, 2.451478430330591, 0.5254818737586074, 3.9999999999999996, 0
49, 2.451478430330591, 0.5254818737586074, 3.9999999999999996, 0
52, 2.378487193599334, 0.4269011174031252, 3.9999999999999996, 0
56, 2.378487193599334, 0.4269011174031252, 3.9999999999999996, 0
59, 2.346917914577665, 0.5844868485902321, 3.9999999999999996, 0
63, 2.346917914577665, 0.5844868485902321, 3.9999999999999996, 0
67, 2.346917914577665, 0.5844868485902321, 3.9999999999999996, 0
71, 2.346917914577665, 0.5844868485902321, 3.9999999999999996, 0
75, 2.346917914577665, 0.5844868485902321, 3.9999999999999996, 0
79, 2.346917914577665, 0.5844868485902321, 3.9999999999999996, 0
83, 2.346917914577665, 0.5844868485902321, 3.9999999999999996, 0
85, 2.341961868279819, 0.5840595125224733, 3.9999999999999996, 0
89, 2.341961868279819, 0.5840595125224733, 3.9999999999999996, 0
92, 2.33898016909337, 0.5629278055060475, 3.9999999999999996, 0
96, 2.33898016909337, 0.5629278055060475, 3.9999999999999996, 0
100, 2.33898016909337, 0.5629278055060475, 3.9999999999999996, 0
102, 2.331287596546877, 0.5419227608347479, 3.9999999999999996, 0
106, 2.331287596546877, 0.5419227608347479, 3.9999999999999996, 0
110, 2.331287596546877, 0.5419227608347479, 3.9999999999999996, 0
114, 2.331287596546877, 0.5419227608347479, 3.9999999999999996, 0
115, 2.3311868335804458, 0.542631529251415, 3.9999999999999996, 0
119, 2.3311868335804458, 0.542631529251415, 3.9999999999999996, 0
123, 2.3311868335804458, 0.542631529251415, 3.9999999999999996, 0
124, 2.3307893432249074, 0.5404900112714601, 3.9999999999999996, 0
128, 2.3307893432249074, 0.5404900112714601, 3.9999999999999996, 0
132, 2.3307893432249074, 0.5404900112714601, 3.9999999999999996, 0
133, 2.3305866536137407, 0.5399533864658634, 3.9999999999999996, 0
137, 2.3305866536137407, 0.5399533864658634, 3.9999999999999996, 0
141, 2.3305866536137407, 0.5399533864658634, 3.9999999999999996, 0
145, 2.3305866536137407, 0.5399533864658634, 3.9999999999999996, 0
149, 2.3305866536137407, 0.5399533864658634, 3.9999999999999996, 0
153, 2.3305866536137407, 0.5399533864658634, 3.9999999999999996, 0
156, 2.3305866068571097, 0.5399910289203341, 3.9999999999999996, 0
158, 2.3305767635100274, 0.5399176174411896, 3.9999999999999996, 0
162, 2.3305767635100274, 0.5399176174411896, 3.9999999999999996, 0
166, 2.3305767635100274, 0.5399176174411896, 3.9999999999999996, 0
167, 2.330572857012568, 0.5399398312031282, 3.9999999999999996, 0
170, 2.330568242809248, 0.5398872857101253, 3.9999999999999996, 0
174, 2.330568242809248, 0.5398872857101253, 3.9999999999999996, 0
177, 2.330563902176, 0.5399456221348312, 3.9999999999999996, 0
181, 2.330555404933799, 0.5398433152327564, 3.9999999999999996, 0
185, 2.330555404933799, 0.5398433152327564, 3.9999999999999996, 0
189, 2.330555404933799, 0.5398433152327564, 3.9999999999999996, 0
190, 2.3305353423734343, 0.5398388050788343, 3.9999999999999996, 0
