evals, mean, best, worst, success num
2, 3.2539400469380575, 3.154640315166931, 3.345140967714628, 0
4, 2.4134900689668664, 1.928947317658062, 2.9674425043285977, 0
5, 2.2753416498270798, 1.652266883058476, 2.7829821866145354, 0
7, 2.0628183328989005, 1.3187040685770195, 2.750967057260242, 0
8, 1.489141099184899, 0.27098798687540665, 2.627896375050316, 0
10, 1.4504435347425901, 0.27000988313808383, 2.637569393875789, 0
14, 1.3963186661398317, 0.271109156550848, 2.6058560997249334, 0
18, 1.179298718955149, 0.27682545195439723, 2.0521266116261554, 0
20, 0.11667595403984875, 0.09091722827475843, 0.14587540159057424, 0
24, 0.11667595403984875, 0.09091722827475843, 0.14587540159057424, 0
28, 0.11667595403984875, 0.09091722827475843, 0.14587540159057424, 0
31, 0.11651827003607561, 0.10427234011560149, 0.13375881493002212, 0
35, 0.11651827003607561, 0.10427234011560149, 0.13375881493002212, 0
39, 0.11651827003607561, 0.10427234011560149, 0.13375881493002212, 0
40, 0.11532013230450591, 0.06325960493676977, 0.13874979396542583, 1
42, 0.06192137330565123, 0.029501199717640317, 0.08987231838791178, 2
46, 0.06192137330565123, 0.029501199717640317, 0.08987231838791178, 2
50, 0.06192137330565123, 0.029501199717640317, 0.08987231838791178, 2
54, 0.06192137330565123, 0.029501199717640317, 0.08987231838791178, 2
55, 0.05380894337752884, 0.03851575876461307, 0.08009923483884533, 3
59, 0.05380894337752884, 0.03851575876461307, 0.08009923483884533, 3
63, 0.05380894337752884, 0.03851575876461307, 0.08009923483884533, 3
67, 0.05380894337752884, 0.03851575876461307, 0.08009923483884533, 3
71, 0.05380894337752884, 0.03851575876461307, 0.08009923483884533, 3
73, 0.053484288696556706, 0.014412206249905694, 0.07203250675307857, 4
76, 0.04859428421548172, 0.028945009097943095, 0.07861115381367402, 3
80, 0.04859428421548172, 0.028945009097943095, 0.07861115381367402, 3
84, 0.04859428421548172, 0.028945009097943095, 0.07861115381367402, 3
88, 0.04859428421548172, 0.028945009097943095, 0.07861115381367402, 3
92, 0.04859428421548172, 0.028945009097943095, 0.07861115381367402, 3
96, 0.04859428421548172, 0.028945009097943095, 0.07861115381367402, 3
100, 0.04859428421548172, 0.028945009097943095, 0.07861115381367402, 3
104, 0.04859428421548172, 0.028945009097943095, 0.07861115381367402, 3
108, 0.04859428421548172, 0.028945009097943095, 0.07861115381367402, 3
111, 0.04176377427290779, 0.023275683971730337, 0.07436366570874048, 4
