evals, mean, best, worst, success num
5, 3.2966396572875842, 2.753947518858072, 3.8623190359485013, 0
6, 2.2264181730836126, 0.5114710782432834, 3.9999999999999996, 0
10, 2.2149516465237666, 0.464571441485715, 3.9999999999999996, 0
14, 2.2149516465237666, 0.464571441485715, 3.9999999999999996, 0
18, 2.2149516465237666, 0.464571441485715, 3.9999999999999996, 0
22, 2.2149516465237666, 0.464571441485715, 3.9999999999999996, 0
26, 2.2149516465237666, 0.464571441485715, 3.9999999999999996, 0
30, 2.2149516465237666, 0.464571441485715, 3.9999999999999996, 0
34, 2.2149516465237666, 0.464571441485715, 3.9999999999999996, 0
38, 2.2149516465237666, 0.464571441485715, 3.9999999999999996, 0
41, 2.1752331642414973, 0.35448572062971023, 3.9999999999999996, 0
45, 2.1752331642414973, 0.35448572062971023, 3.9999999999999996, 0
49, 2.1752331642414973, 0.35448572062971023, 3.9999999999999996, 0
53, 2.1752331642414973, 0.35448572062971023, 3.9999999999999996, 0
57, 2.1752331642414973, 0.35448572062971023, 3.9999999999999996, 0
59, 2.17415165607876, 0.358211023944726, 3.9999999999999996, 0
63, 2.17415165607876, 0.358211023944726, 3.9999999999999996, 0
67, 2.17415165607876, 0.358211023944726, 3.9999999999999996, 0
71, 2.17415165607876, 0.358211023944726, 3.9999999999999996, 0
75, 2.17415165607876, 0.358211023944726, 3.9999999999999996, 0
76, 2.17188800068812, 0.34839829416537255, 3.9999999999999996, 0
80, 2.17188800068812, 0.34839829416537255, 3.9999999999999996, 0
84, 2.1630340508980415, 0.3130909168955596, 3.9999999999999996, 0
88, 2.1630340508980415, 0.3130909168955596, 3.9999999999999996, 0
92, 2.1630340508980415, 0.3130909168955596, 3.9999999999999996, 0
93, 2.1620478072979004, 0.3092343635276936, 3.9999999999999996, 0
97, 2.1620478072979004, 0.3092343635276936, 3.9999999999999996, 0
101, 2.1620478072979004, 0.3092343635276936, 3.9999999999999996, 0
102, 2.1614205410263114, 0.30723008889851516, 3.9999999999999996, 0
106, 2.1614205410263114, 0.30723008889851516, 3.9999999999999996, 0
110, 2.1614205410263114, 0.30723008889851516, 3.9999999999999996, 0
114, 2.1614205410263114, 0.30723008889851516, 3.9999999999999996, 0
115, 2.1613548371836075, 0.3068823048513071, 3.9999999999999996, 0
119, 2.1613548371836075, 0.3068823048513071, 3.9999999999999996, 0
123, 2.1613548371836075, 0.3068823048513071, 3.9999999999999996, 0
126, 2.1613205212099222, 0.30699218193952066, 3.9999999999999996, 0
130, 2.1613205212099222, 0.30699218193952066, 3.9999999999999996, 0
134, 2.1613205212099222, 0.30699218193952066, 3.9999999999999996, 0
138, 2.1613205212099222, 0.30699218193952066, 3.9999999999999996, 0
142, 2.1613205212099222, 0.30699218193952066, 3.9999999999999996, 0
146, 2.16132001318424, 0.3069455708601694, 3.9999999999999996, 0
150, 2.16132001318424, 0.3069455708601694, 3.9999999999999996, 0
152, 2.1613141006262375, 0.306964878571856, 3.9999999999999996, 0
156, 2.1613141006262375, 0.306964878571856, 3.9999999999999996, 0
157, 2.1613096055673533, 0.30692100549796825, 3.9999999999999996, 0
161, 2.1613096055673533, 0.30692100549796825, 3.9999999999999996, 0
164, 2.161308973426861, 0.3069387617519225, 3.9999999999999996, 0
168, 2.161308973426861, 0.3069387617519225, 3.9999999999999996, 0
172, 2.1613004541457994, 0.30689763885842647, 3.9999999999999996, 0
176, 2.1613004541457994, 0.30689763885842647, 3.9999999999999996, 0
180, 2.1613004541457994, 0.30689763885842647, 3.9999999999999996, 0
182, 2.161298572808217, 0.3069054838259834, 3.9999999999999996, 0
186, 2.161298572808217, 0.3069054838259834, 3.9999999999999996, 0
190, 2.1612963525191295, 0.3068864067315782, 3.9999999999999996, 0
194, 2.1612963525191295, 0.3068864067315782, 3.9999999999999996, 0
195, 2.1612957939802486, 0.30689386029181454, 3.9999999999999996, 0
196, 2.161295358743093, 0.3068586927345137, 3.9999999999999996, 0
200, 2.161295358743093, 0.3068586927345137, 3.9999999999999996, 0
204, 2.1612912081849407, 0.3068715163836441, 3.9999999999999996, 0
208, 2.1612912081849407, 0.3068715163836441, 3.9999999999999996, 0
210, 2.1612867744734943, 0.30683913735554197, 3.9999999999999996, 0
214, 2.1612867744734943, 0.30683913735554197, 3.9999999999999996, 0
218, 2.1612867744734943, 0.30683913735554197, 3.9999999999999996, 0
219, 2.161285958491748, 0.3068545231618577, 3.9999999999999996, 0
223, 2.161285958491748, 0.3068545231618577, 3.9999999999999996, 0
227, 2.161285958491748, 0.3068545231618577, 3.9999999999999996, 0
230, 2.1612856154082984, 0.30684662883548464, 3.9999999999999996, 0
234, 2.161285500721676, 0.30685244871363104, 3.9999999999999996, 0
236, 2.1612851161142754, 0.30682308144020104, 3.9999999999999996, 0
240, 2.1612851161142754, 0.30682308144020104, 3.9999999999999996, 0
243, 2.1612818420620075, 0.3068326189479219, 3.9999999999999996, 0
247, 2.1612818420620075, 0.3068326189479219, 3.9999999999999996, 0
248, 2.161277453265538, 0.30680606559048423, 3.9999999999999996, 0
252, 2.161277453265538, 0.30680606559048423, 3.9999999999999996, 0
256, 2.161277453265538, 0.30680606559048423, 3.9999999999999996, 0
259, 2.1612766057599666, 0.30681853133022596, 3.9999999999999996, 0
263, 2.1612766057599666, 0.30681853133022596, 3.9999999999999996, 0
267, 2.1612766057599666, 0.30681853133022596, 3.9999999999999996, 0
268, 2.1612762761815416, 0.30681209522778324, 3.9999999999999996, 0
272, 2.1612762761815416, 0.30681209522778324, 3.9999999999999996, 0
274, 2.16127538556978, 0.30681411609711806, 3.9999999999999996, 0
278, 2.16127538556978, 0.30681411609711806, 3.9999999999999996, 0
279, 2.161274805852924, 0.30680785656326454, 3.9999999999999996, 0
283, 2.161274805852924, 0.30680785656326454, 3.9999999999999996, 0
287, 2.161274246191132, 0.3068097775700177, 3.9999999999999996, 0
288, 2.161274098234501, 0.306798019365425, 3.9999999999999996, 0
292, 2.161274098234501, 0.306798019365425, 3.9999999999999996, 0
294, 2.161272210479561, 0.30680133097046974, 3.9999999999999996, 0
298, 2.161272210479561, 0.30680133097046974, 3.9999999999999996, 0
302, 2.1612710624113345, 0.30679028184053303, 3.9999999999999996, 0
306, 2.1612710624113345, 0.30679028184053303, 3.9999999999999996, 0
307, 2.161270499849188, 0.306793192206254, 3.9999999999999996, 0
311, 2.161270499849188, 0.306793192206254, 3.9999999999999996, 0
314, 2.1612683470086527, 0.306782853691654, 3.9999999999999996, 0
318, 2.1612683470086527, 0.306782853691654, 3.9999999999999996, 0
322, 2.1612683470086527, 0.306782853691654, 3.9999999999999996, 0
323, 2.1612676740234362, 0.30678404239148294, 3.9999999999999996, 0
327, 2.1612676740234362, 0.30678404239148294, 3.9999999999999996, 0
331, 2.161267109844613, 0.3067792558445354, 3.9999999999999996, 0
335, 2.161267109844613, 0.3067792558445354, 3.9999999999999996, 0
339, 2.161266768498408, 0.306780343786794, 3.9999999999999996, 0
343, 2.1612666554338844, 0.3067715383769929, 3.9999999999999996, 0
347, 2.1612666554338844, 0.3067715383769929, 3.9999999999999996, 0
348, 2.161265201492482, 0.3067731791301002, 3.9999999999999996, 0
352, 2.161265201492482, 0.3067731791301002, 3.9999999999999996, 0
354, 2.161264086891823, 0.30676508917884493, 3.9999999999999996, 0
358, 2.161264086891823, 0.30676508917884493, 3.9999999999999996, 0
361, 2.1612639609005195, 0.3067663251076504, 3.9999999999999996, 0
365, 2.1612639609005195, 0.3067663251076504, 3.9999999999999996, 0
366, 2.1612618400972075, 0.30675895216030097, 3.9999999999999996, 0
370, 2.1612618400972075, 0.30675895216030097, 3.9999999999999996, 0
374, 2.1612618400972075, 0.30675895216030097, 3.9999999999999996, 0
376, 2.1612613839777675, 0.30675930127641254, 3.9999999999999996, 0
380, 2.1612613839777675, 0.30675930127641254, 3.9999999999999996, 0
382, 2.1612608377354645, 0.3067560009303931, 3.9999999999999996, 0
386, 2.1612608377354645, 0.3067560009303931, 3.9999999999999996, 0
389, 2.161260713944687, 0.30675624839138826, 3.9999999999999996, 0
391, 2.1612606405772334, 0.3067504222243695, 3.9999999999999996, 0
395, 2.1612606405772334, 0.3067504222243695, 3.9999999999999996, 0
398, 2.1612596189232867, 0.3067503772783381, 3.9999999999999996, 0
402, 2.1612596189232867, 0.3067503772783381, 3.9999999999999996, 0
403, 2.1612585425956796, 0.3067452729726424, 3.9999999999999996, 0
407, 2.1612585425956796, 0.3067452729726424, 3.9999999999999996, 0
411, 2.1612585425956796, 0.3067452729726424, 3.9999999999999996, 0
412, 2.161257638749839, 0.3067449798535126, 3.9999999999999996, 0
416, 2.161257638749839, 0.3067449798535126, 3.9999999999999996, 0
417, 2.1612576146828233, 0.3067428164262009, 3.9999999999999996, 0
421, 2.1612576146828233, 0.3067428164262009, 3.9999999999999996, 0
422, 2.161257042382675, 0.3067424209696, 3.9999999999999996, 0
426, 2.161257042382675, 0.3067424209696, 3.9999999999999996, 0
429, 2.161256767691601, 0.30674043871275125, 3.9999999999999996, 0
433, 2.161256767691601, 0.30674043871275125, 3.9999999999999996, 0
434, 2.1612565276733564, 0.30673994080982425, 3.9999999999999996, 0
438, 2.1612565276733564, 0.30673994080982425, 3.9999999999999996, 0
440, 2.1612560017744644, 0.3067381399172791, 3.9999999999999996, 0
444, 2.1612560017744644, 0.3067381399172791, 3.9999999999999996, 0
448, 2.1612560017744644, 0.3067381399172791, 3.9999999999999996, 0
452, 2.1612557836120327, 0.3067378230160701, 3.9999999999999996, 0
456, 2.1612557836120327, 0.3067378230160701, 3.9999999999999996, 0
457, 2.161255649266404, 0.30673702014040355, 3.9999999999999996, 0
461, 2.161255649266404, 0.30673702014040355, 3.9999999999999996, 0
463, 2.1612555142172956, 0.30673667757131184, 3.9999999999999996, 0
467, 2.1612555015830086, 0.30673526724583244, 3.9999999999999996, 0
471, 2.1612555015830086, 0.30673526724583244, 3.9999999999999996, 0
474, 2.16125503670074, 0.30673444593583093, 3.9999999999999996, 0
478, 2.16125503670074, 0.30673444593583093, 3.9999999999999996, 0
479, 2.1612547732645986, 0.30673321758381444, 3.9999999999999996, 0
483, 2.1612547732645986, 0.30673321758381444, 3.9999999999999996, 0
487, 2.161254641009157, 0.3067322933767526, 3.9999999999999996, 0
491, 2.161254641009157, 0.3067322933767526, 3.9999999999999996, 0
493, 2.1612541261871034, 0.30673124719241474, 3.9999999999999996, 0
497, 2.1612541261871034, 0.30673124719241474, 3.9999999999999996, 0
501, 2.1612541261871034, 0.30673124719241474, 3.9999999999999996, 0
