evals, mean, best, worst, success num
4, 2.1379155765598945, 0.174295603827321, 3.9999999999999996, 0
7, 1.2107884269075155, 0.16791492194656454, 3.9999999999999996, 0
11, 1.2107884269075155, 0.16791492194656454, 3.9999999999999996, 0
15, 1.2107884269075155, 0.16791492194656454, 3.9999999999999996, 0
19, 1.2107884269075155, 0.16791492194656454, 3.9999999999999996, 0
23, 1.2107884269075155, 0.16791492194656454, 3.9999999999999996, 0
27, 1.2107884269075155, 0.16791492194656454, 3.9999999999999996, 0
31, 1.2107884269075155, 0.16791492194656454, 3.9999999999999996, 0
35, 1.2107884269075155, 0.16791492194656454, 3.9999999999999996, 0
39, 1.2107884269075155, 0.16791492194656454, 3.9999999999999996, 0
40, 1.1930436872730623, 0.22089033746786102, 3.9999999999999996, 0
44, 1.1930436872730623, 0.22089033746786102, 3.9999999999999996, 0
48, 1.1930436872730623, 0.22089033746786102, 3.9999999999999996, 0
52, 1.1930436872730623, 0.22089033746786102, 3.9999999999999996, 0
56, 1.1930436872730623, 0.22089033746786102, 3.9999999999999996, 0
60, 1.1930436872730623, 0.22089033746786102, 3.9999999999999996, 0
64, 1.1930436872730623, 0.22089033746786102, 3.9999999999999996, 0
68, 1.1930436872730623, 0.22089033746786102, 3.9999999999999996, 0
72, 1.1930436872730623, 0.22089033746786102, 3.9999999999999996, 0
75, 1.1848953777148261, 0.22136563349550667, 3.9999999999999996, 0
79, 1.1848953777148261, 0.22136563349550667, 3.9999999999999996, 0
83, 1.1848953777148261, 0.22136563349550667, 3.9999999999999996, 0
87, 1.1770370245113084, 0.222321040770076, 3.9999999999999996, 0
91, 1.1770370245113084, 0.222321040770076, 3.9999999999999996, 0
95, 1.1770370245113084, 0.222321040770076, 3.9999999999999996, 0
99, 1.176635441299709, 0.2248683804732782, 3.9999999999999996, 0
101, 1.1757581564008395, 0.22448930189336003, 3.9999999999999996, 0
105, 1.1757581564008395, 0.22448930189336003, 3.9999999999999996, 0
109, 1.1757581564008395, 0.22448930189336003, 3.9999999999999996, 0
110, 1.172712774109254, 0.2214883478969613, 3.9999999999999996, 0
114, 1.172712774109254, 0.2214883478969613, 3.9999999999999996, 0
118, 1.172712774109254, 0.2214883478969613, 3.9999999999999996, 0
122, 1.172712774109254, 0.2214883478969613, 3.9999999999999996, 0
126, 1.172712774109254, 0.2214883478969613, 3.9999999999999996, 0
130, 1.172712774109254, 0.2214883478969613, 3.9999999999999996, 0
134, 1.172712774109254, 0.2214883478969613, 3.9999999999999996, 0
138, 1.172712774109254, 0.2214883478969613, 3.9999999999999996, 0
142, 1.172712774109254, 0.2214883478969613, 3.9999999999999996, 0
146, 1.172712774109254, 0.2214883478969613, 3.9999999999999996, 0
149, 1.1726973754562824, 0.22144938900828748, 3.9999999999999996, 0
153, 1.1726973754562824, 0.22144938900828748, 3.9999999999999996, 0
157, 1.1726973754562824, 0.22144938900828748, 3.9999999999999996, 0
159, 1.1726916307669468, 0.2214151118256018, 3.9999999999999996, 0
163, 1.1726916307669468, 0.2214151118256018, 3.9999999999999996, 0
167, 1.1726916307669468, 0.2214151118256018, 3.9999999999999996, 0
168, 1.1726911602437753, 0.22141888380423708, 3.9999999999999996, 0
172, 1.1726911602437753, 0.22141888380423708, 3.9999999999999996, 0
175, 1.172690902882723, 0.22141545487870434, 3.9999999999999996, 0
179, 1.172690902882723, 0.22141545487870434, 3.9999999999999996, 0
182, 1.172690200409015, 0.2214183018887849, 3.9999999999999996, 0
186, 1.172690200409015, 0.2214183018887849, 3.9999999999999996, 0
187, 1.1726901837308017, 0.22141582993020117, 3.9999999999999996, 0
191, 1.1726901837308017, 0.22141582993020117, 3.9999999999999996, 0
193, 1.1726892492629364, 0.22141775179744366, 3.9999999999999996, 0
197, 1.1726892492629364, 0.22141775179744366, 3.9999999999999996, 0
201, 1.1726892492629364, 0.22141775179744366, 3.9999999999999996, 0
202, 1.1726884636782282, 0.221413406243447, 3.9999999999999996, 0
206, 1.1726884636782282, 0.221413406243447, 3.9999999999999996, 0
210, 1.1726884636782282, 0.221413406243447, 3.9999999999999996, 0
213, 1.1726884109749376, 0.22141461041520577, 3.9999999999999996, 0
217, 1.1726884109749376, 0.22141461041520577, 3.9999999999999996, 0
218, 1.1726882573016546, 0.2214133931816175, 3.9999999999999996, 0
222, 1.1726882573016546, 0.2214133931816175, 3.9999999999999996, 0
225, 1.1726881901051653, 0.2214145395582179, 3.9999999999999996, 0
229, 1.1726881901051653, 0.2214145395582179, 3.9999999999999996, 0
231, 1.1726880514694902, 0.22141338211499625, 3.9999999999999996, 0
235, 1.1726880514694902, 0.22141338211499625, 3.9999999999999996, 0
237, 1.1726879697793298, 0.22141447069372397, 3.9999999999999996, 0
241, 1.1726879697793298, 0.22141447069372397, 3.9999999999999996, 0
242, 1.172687846182018, 0.22141337304367187, 3.9999999999999996, 0
246, 1.172687846182018, 0.22141337304367187, 3.9999999999999996, 0
247, 1.1726877499974306, 0.2214144038217754, 3.9999999999999996, 0
251, 1.1726877499974306, 0.2214144038217754, 3.9999999999999996, 0
254, 1.1726876414392793, 0.2214133659678083, 3.9999999999999996, 0
258, 1.1726876414392793, 0.2214133659678083, 3.9999999999999996, 0
262, 1.1726875307595848, 0.2214143389427646, 3.9999999999999996, 0
266, 1.1726875307595848, 0.2214143389427646, 3.9999999999999996, 0
