evals, mean, best, worst, success num
2, 3.31621572133746, 2.807299247787984, 3.824576076679115, 0
6, 3.31621572133746, 2.807299247787984, 3.824576076679115, 0
10, 2.4398675174538265, 0.9876019209133811, 3.9999999999999996, 0
14, 2.4398675174538265, 0.9876019209133811, 3.9999999999999996, 0
18, 2.4398675174538265, 0.9876019209133811, 3.9999999999999996, 0
22, 2.4398675174538265, 0.9876019209133811, 3.9999999999999996, 0
26, 2.4398675174538265, 0.9876019209133811, 3.9999999999999996, 0
30, 2.4398675174538265, 0.9876019209133811, 3.9999999999999996, 0
32, 2.2840468006589445, 0.3105933442141017, 3.9999999999999996, 0
36, 2.2840468006589445, 0.3105933442141017, 3.9999999999999996, 0
40, 2.2840468006589445, 0.3105933442141017, 3.9999999999999996, 0
41, 2.1644392003025446, 0.32389932475381567, 3.9999999999999996, 0
45, 2.1644392003025446, 0.32389932475381567, 3.9999999999999996, 0
49, 2.1644392003025446, 0.32389932475381567, 3.9999999999999996, 0
53, 2.1644392003025446, 0.32389932475381567, 3.9999999999999996, 0
57, 2.1575244657318424, 0.21503991078227666, 3.9999999999999996, 0
61, 2.1575244657318424, 0.21503991078227666, 3.9999999999999996, 0
65, 2.1575244657318424, 0.21503991078227666, 3.9999999999999996, 0
69, 2.1575244657318424, 0.21503991078227666, 3.9999999999999996, 0
73, 2.1575244657318424, 0.21503991078227666, 3.9999999999999996, 0
74, 2.1261811460129256, 0.10544756961436721, 3.9999999999999996, 0
78, 2.1261811460129256, 0.10544756961436721, 3.9999999999999996, 0
82, 2.1261811460129256, 0.10544756961436721, 3.9999999999999996, 0
86, 2.1261811460129256, 0.10544756961436721, 3.9999999999999996, 0
87, 2.1177361366853207, 0.07859046049161938, 3.9999999999999996, 0
91, 2.1177361366853207, 0.07859046049161938, 3.9999999999999996, 0
95, 2.1177361366853207, 0.07859046049161938, 3.9999999999999996, 0
99, 2.1177361366853207, 0.07859046049161938, 3.9999999999999996, 0
100, 2.106439328873632, 0.03239773596242615, 3.9999999999999996, 1
104, 2.106439328873632, 0.03239773596242615, 3.9999999999999996, 1
108, 2.106439328873632, 0.03239773596242615, 3.9999999999999996, 1
112, 2.1057677358911953, 0.0302141944199664, 3.9999999999999996, 1
116, 2.1057677358911953, 0.0302141944199664, 3.9999999999999996, 1
120, 2.1057677358911953, 0.0302141944199664, 3.9999999999999996, 1
122, 2.1031518889752485, 0.019499412241653684, 3.9999999999999996, 1
126, 2.1031518889752485, 0.019499412241653684, 3.9999999999999996, 1
130, 2.1031518889752485, 0.019499412241653684, 3.9999999999999996, 1
134, 2.1031518889752485, 0.019499412241653684, 3.9999999999999996, 1
138, 2.1031518889752485, 0.019499412241653684, 3.9999999999999996, 1
142, 2.1031518889752485, 0.019499412241653684, 3.9999999999999996, 1
146, 2.1031518889752485, 0.019499412241653684, 3.9999999999999996, 1
150, 2.1031518889752485, 0.019499412241653684, 3.9999999999999996, 1
154, 2.1031518889752485, 0.019499412241653684, 3.9999999999999996, 1
155, 2.1031001684433823, 0.01929449429480076, 3.9999999999999996, 1
159, 2.1031001684433823, 0.01929449429480076, 3.9999999999999996, 1
163, 2.1031001684433823, 0.01929449429480076, 3.9999999999999996, 1
