evals, mean, best, worst, success num
3, 3.172313164703856, 1.2698332960997745, 3.9999999999999996, 0
4, 3.0114228837092836, 2.14172479246189, 3.9999999999999996, 0
6, 0.12185781706393636, 0.09249737100605535, 0.14899729319819718, 0
7, 0.05271283982578562, 0.003766773445128398, 0.09085374209131548, 3
8, 0.039835403859576776, 0.009657769364540035, 0.07393870638271864, 4
12, 0.022899766434382157, 0.02207138655442173, 0.023315468729464, 4
16, 0.022899766434382157, 0.02207138655442173, 0.023315468729464, 4
20, 0.022899766434382157, 0.02207138655442173, 0.023315468729464, 4
24, 0.022899766434382157, 0.02207138655442173, 0.023315468729464, 4
28, 0.022899766434382157, 0.02207138655442173, 0.023315468729464, 4
32, 0.02177623030053962, 0.021569148134981418, 0.021846230459666282, 4
33, 0.005857150903541371, 0.0014431694667124586, 0.007328982733340043, 4
37, 0.005857150903541371, 0.0014431694667124586, 0.007328982733340043, 4
41, 0.005857150903541371, 0.0014431694667124586, 0.007328982733340043, 4
45, 0.005857150903541371, 0.0014431694667124586, 0.007328982733340043, 4
49, 0.005857150903541371, 0.0014431694667124586, 0.007328982733340043, 4
53, 0.005857150903541371, 0.0014431694667124586, 0.007328982733340043, 4
57, 0.005857150903541371, 0.0014431694667124586, 0.007328982733340043, 4
61, 0.005857150903541371, 0.0014431694667124586, 0.007328982733340043, 4
65, 0.005857150903541371, 0.0014431694667124586, 0.007328982733340043, 4
69, 0.005857150903541371, 0.0014431694667124586, 0.007328982733340043, 4
71, 0.0017453389748181714, 0.0017165967411355706, 0.0017700745265778217, 4
75, 0.0017453389748181714, 0.0017165967411355706, 0.0017700745265778217, 4
79, 0.0017453389748181714, 0.0017165967411355706, 0.0017700745265778217, 4
83, 0.0017453389748181714, 0.0017165967411355706, 0.0017700745265778217, 4
86, 0.0002611017778911367, 0.00025011837769572243, 0.000266058975221518, 4
90, 0.0002611017778911367, 0.00025011837769572243, 0.000266058975221518, 4
94, 0.0002611017778911367, 0.00025011837769572243, 0.000266058975221518, 4
98, 0.0002611017778911367, 0.00025011837769572243, 0.000266058975221518, 4
99, 0.00012717464743951744, 0.00010998709438189893, 0.00014165949741453792, 4
103, 0.00012717464743951744, 0.00010998709438189893, 0.00014165949741453792, 4
107, 0.00012717464743951744, 0.00010998709438189893, 0.00014165949741453792, 4
111, 0.00012717464743951744, 0.00010998709438189893, 0.00014165949741453792, 4
115, 0.00012717464743951744, 0.00010998709438189893, 0.00014165949741453792, 4
118, 9.90229704756736e-5, 5.587380270871564e-5, 0.00013172916377802933, 4
122, 9.90229704756736e-5, 5.587380270871564e-5, 0.00013172916377802933, 4
124, 6.93755752512964e-5, 3.580695788906224e-5, 0.00010014194996058436, 4
128, 6.93755752512964e-5, 3.580695788906224e-5, 0.00010014194996058436, 4
132, 6.93755752512964e-5, 3.580695788906224e-5, 0.00010014194996058436, 4
136, 6.93755752512964e-5, 3.580695788906224e-5, 0.00010014194996058436, 4
140, 6.93755752512964e-5, 3.580695788906224e-5, 0.00010014194996058436, 4
144, 6.93755752512964e-5, 3.580695788906224e-5, 0.00010014194996058436, 4
148, 6.93755752512964e-5, 3.580695788906224e-5, 0.00010014194996058436, 4
149, 6.589580681105326e-5, 3.857313119964923e-5, 8.184898124580498e-5, 4
153, 6.589580681105326e-5, 3.857313119964923e-5, 8.184898124580498e-5, 4
157, 6.589580681105326e-5, 3.857313119964923e-5, 8.184898124580498e-5, 4
161, 6.589580681105326e-5, 3.857313119964923e-5, 8.184898124580498e-5, 4
