evals, mean, best, worst, success num
3, 1.1758971979085766, 0.21646959326852236, 3.9999999999999996, 0
5, 1.1361109115075316, 0.0816759931373564, 3.9999999999999996, 0
9, 1.1361109115075316, 0.0816759931373564, 3.9999999999999996, 0
13, 1.1361109115075316, 0.0816759931373564, 3.9999999999999996, 0
17, 1.1361109115075316, 0.0816759931373564, 3.9999999999999996, 0
21, 1.1301509673607386, 0.047656520018407734, 3.9999999999999996, 1
25, 1.1301509673607386, 0.047656520018407734, 3.9999999999999996, 1
29, 1.1301509673607386, 0.047656520018407734, 3.9999999999999996, 1
33, 1.1301509673607386, 0.047656520018407734, 3.9999999999999996, 1
37, 1.1301509673607386, 0.047656520018407734, 3.9999999999999996, 1
41, 1.1301509673607386, 0.047656520018407734, 3.9999999999999996, 1
45, 1.1301509673607386, 0.047656520018407734, 3.9999999999999996, 1
49, 1.1279056355704933, 0.055652550028055574, 3.9999999999999996, 1
53, 1.1279056355704933, 0.055652550028055574, 3.9999999999999996, 1
57, 1.1279056355704933, 0.055652550028055574, 3.9999999999999996, 1
61, 1.1279056355704933, 0.055652550028055574, 3.9999999999999996, 1
65, 1.1279056355704933, 0.055652550028055574, 3.9999999999999996, 1
69, 1.1279056355704933, 0.055652550028055574, 3.9999999999999996, 1
73, 1.1279056355704933, 0.055652550028055574, 3.9999999999999996, 1
77, 1.1279056355704933, 0.055652550028055574, 3.9999999999999996, 1
81, 1.1279056355704933, 0.055652550028055574, 3.9999999999999996, 1
85, 1.1279056355704933, 0.055652550028055574, 3.9999999999999996, 1
86, 1.1203133645550456, 0.02244071035722867, 3.9999999999999996, 1
90, 1.1203133645550456, 0.02244071035722867, 3.9999999999999996, 1
94, 1.1203133645550456, 0.02244071035722867, 3.9999999999999996, 1
98, 1.1203133645550456, 0.02244071035722867, 3.9999999999999996, 1
102, 1.1201635227918445, 0.021650208539464217, 3.9999999999999996, 1
106, 1.1201635227918445, 0.021650208539464217, 3.9999999999999996, 1
110, 1.1201635227918445, 0.021650208539464217, 3.9999999999999996, 1
114, 1.1200268976940264, 0.024923441823998714, 3.9999999999999996, 1
118, 1.1200268976940264, 0.024923441823998714, 3.9999999999999996, 1
122, 1.1200268976940264, 0.024923441823998714, 3.9999999999999996, 1
126, 1.1200268976940264, 0.024923441823998714, 3.9999999999999996, 1
127, 1.1199659569681808, 0.023924402370397006, 3.9999999999999996, 1
131, 1.1199659569681808, 0.023924402370397006, 3.9999999999999996, 1
135, 1.1199659569681808, 0.023924402370397006, 3.9999999999999996, 1
137, 1.1199305612504584, 0.024410764261110864, 3.9999999999999996, 1
141, 1.1199305612504584, 0.024410764261110864, 3.9999999999999996, 1
145, 1.119860122489263, 0.023487441521058857, 3.9999999999999996, 1
149, 1.119860122489263, 0.023487441521058857, 3.9999999999999996, 1
152, 1.119818742432942, 0.023946903962524073, 3.9999999999999996, 1
156, 1.119818742432942, 0.023946903962524073, 3.9999999999999996, 1
158, 1.1197611600808655, 0.02307790938816016, 3.9999999999999996, 1
162, 1.1197611600808655, 0.02307790938816016, 3.9999999999999996, 1
165, 1.1197134152931545, 0.023508952614845476, 3.9999999999999996, 1
169, 1.1197134152931545, 0.023508952614845476, 3.9999999999999996, 1
173, 1.1196694372064249, 0.022697276109745212, 3.9999999999999996, 1
177, 1.1196694372064249, 0.022697276109745212, 3.9999999999999996, 1
178, 1.1196149450281059, 0.02309837128558795, 3.9999999999999996, 1
182, 1.1196149450281059, 0.02309837128558795, 3.9999999999999996, 1
183, 1.1195853188621154, 0.02234700194040796, 3.9999999999999996, 1
187, 1.1195853188621154, 0.02234700194040796, 3.9999999999999996, 1
190, 1.1195236989655941, 0.02271662956446507, 3.9999999999999996, 1
194, 1.1195236989655941, 0.02271662956446507, 3.9999999999999996, 1
196, 1.119509162442985, 0.022028516739334474, 3.9999999999999996, 1
197, 1.1195042324658606, 0.022736027951343957, 3.9999999999999996, 1
201, 1.1195042324658606, 0.022736027951343957, 3.9999999999999996, 1
202, 1.1193820921803117, 0.021492341549087923, 3.9999999999999996, 1
206, 1.1193820921803117, 0.021492341549087923, 3.9999999999999996, 1
209, 1.1193456183315098, 0.022062486580178172, 3.9999999999999996, 1
213, 1.1193456183315098, 0.022062486580178172, 3.9999999999999996, 1
216, 1.1192907061455084, 0.02109867165323303, 3.9999999999999996, 1
220, 1.1192907061455084, 0.02109867165323303, 3.9999999999999996, 1
224, 1.1192200922377689, 0.021521081494564855, 3.9999999999999996, 1
228, 1.1192200922377689, 0.021521081494564855, 3.9999999999999996, 1
232, 1.1192200922377689, 0.021521081494564855, 3.9999999999999996, 1
233, 1.119147524629515, 0.02111020170757262, 3.9999999999999996, 1
237, 1.119147524629515, 0.02111020170757262, 3.9999999999999996, 1
241, 1.119147524629515, 0.02111020170757262, 3.9999999999999996, 1
243, 1.119143133066053, 0.021201652444181318, 3.9999999999999996, 1
247, 1.119143133066053, 0.021201652444181318, 3.9999999999999996, 1
250, 1.1191306908262981, 0.02103429833110189, 3.9999999999999996, 1
254, 1.1191306908262981, 0.02103429833110189, 3.9999999999999996, 1
257, 1.1191240289046258, 0.02111598800639208, 3.9999999999999996, 1
261, 1.1191240289046258, 0.02111598800639208, 3.9999999999999996, 1
262, 1.1191162354573407, 0.020967894911773553, 3.9999999999999996, 1
266, 1.1191162354573407, 0.020967894911773553, 3.9999999999999996, 1
268, 1.119107277308612, 0.021039720307931397, 3.9999999999999996, 1
272, 1.119107277308612, 0.021039720307931397, 3.9999999999999996, 1
276, 1.1191041801827792, 0.02091107812457065, 3.9999999999999996, 1
280, 1.1191041801827792, 0.02091107812457065, 3.9999999999999996, 1
283, 1.1190929029741672, 0.020972948167835924, 3.9999999999999996, 1
287, 1.1190929029741672, 0.020972948167835924, 3.9999999999999996, 1
291, 1.1190929029741672, 0.020972948167835924, 3.9999999999999996, 1
293, 1.1190887351010776, 0.020913416583786783, 3.9999999999999996, 1
297, 1.1190887351010776, 0.020913416583786783, 3.9999999999999996, 1
299, 1.1190805860054929, 0.020943150631577246, 3.9999999999999996, 1
303, 1.1190805860054929, 0.020943150631577246, 3.9999999999999996, 1
307, 1.1190805860054929, 0.020943150631577246, 3.9999999999999996, 1
311, 1.1190805860054929, 0.020943150631577246, 3.9999999999999996, 1
313, 1.119080360291989, 0.02092855582732985, 3.9999999999999996, 1
317, 1.119080360291989, 0.02092855582732985, 3.9999999999999996, 1
321, 1.119080360291989, 0.02092855582732985, 3.9999999999999996, 1
322, 1.1190795962760993, 0.020924856307156976, 3.9999999999999996, 1
323, 1.119078557901372, 0.020911047376310152, 3.9999999999999996, 1
327, 1.119078557901372, 0.020911047376310152, 3.9999999999999996, 1
331, 1.119078557901372, 0.020911047376310152, 3.9999999999999996, 1
335, 1.119078557901372, 0.020911047376310152, 3.9999999999999996, 1
336, 1.119078494290519, 0.02091444081259374, 3.9999999999999996, 1
340, 1.119078494290519, 0.02091444081259374, 3.9999999999999996, 1
344, 1.119078494290519, 0.02091444081259374, 3.9999999999999996, 1
348, 1.119078489433513, 0.020912739192207624, 3.9999999999999996, 1
352, 1.119078489433513, 0.020912739192207624, 3.9999999999999996, 1
356, 1.119078489433513, 0.020912739192207624, 3.9999999999999996, 1
357, 1.1190784644895546, 0.020913181939225034, 3.9999999999999996, 1
