evals, mean, best, worst, success num
2, 3.3745521575035164, 1.8214150921600538, 3.9999999999999996, 0
3, 1.6522660577263686, 1.4040311305154567, 1.9435234676363249, 0
4, 1.635315757681234, 1.3793724601891821, 1.9327767710049453, 0
7, 1.6296336675534289, 1.3710334975496874, 1.9292250515024718, 0
11, 1.628649904822127, 1.3695864090757384, 1.928612913918962, 0
13, 1.6197995270506882, 1.3565254640606976, 1.923143750296166, 0
15, 0.6949184813091815, 0.004496068018807899, 1.5609272965934209, 2
18, 0.22183264554684398, 0.2198820958856492, 0.22494562676643004, 0
19, 0.1041048985660869, 0.10385086998033159, 0.1045163927111768, 0
21, 0.08295443540517518, 0.08272011582659476, 0.08329543730183848, 0
24, 0.0797310665492935, 0.07946677149060999, 0.07990118799042502, 0
25, 0.013584299544736783, 0.013521990926670497, 0.013630913247044702, 4
26, 0.0010158738675075875, 0.0001987488341402376, 0.001856874581346386, 4
30, 0.0010158738675075875, 0.0001987488341402376, 0.001856874581346386, 4
34, 0.0010158738675075875, 0.0001987488341402376, 0.001856874581346386, 4
38, 0.0010158738675075875, 0.0001987488341402376, 0.001856874581346386, 4
42, 0.0010158738675075875, 0.0001987488341402376, 0.001856874581346386, 4
46, 0.0010158738675075875, 0.0001987488341402376, 0.001856874581346386, 4
50, 0.0010158738675075875, 0.0001987488341402376, 0.001856874581346386, 4
54, 0.0010158738675075875, 0.0001987488341402376, 0.001856874581346386, 4
58, 0.0010158738675075875, 0.0001987488341402376, 0.001856874581346386, 4
62, 0.0010158738675075875, 0.0001987488341402376, 0.001856874581346386, 4
66, 0.0010158738675075875, 0.0001987488341402376, 0.001856874581346386, 4
70, 0.0010158738675075875, 0.0001987488341402376, 0.001856874581346386, 4
74, 0.0010158738675075875, 0.0001987488341402376, 0.001856874581346386, 4
75, 0.0007827306080429959, 0.000242805219201085, 0.0009640869915130286, 4
79, 0.0007827306080429959, 0.000242805219201085, 0.0009640869915130286, 4
83, 0.0007827306080429959, 0.000242805219201085, 0.0009640869915130286, 4
87, 0.0007827306080429959, 0.000242805219201085, 0.0009640869915130286, 4
88, 3.0169982206186456e-5, 2.6853007960211166e-5, 3.318146085386159e-5, 4
92, 3.0169982206186456e-5, 2.6853007960211166e-5, 3.318146085386159e-5, 4
96, 3.0169982206186456e-5, 2.6853007960211166e-5, 3.318146085386159e-5, 4
100, 3.0169982206186456e-5, 2.6853007960211166e-5, 3.318146085386159e-5, 4
104, 3.0169982206186456e-5, 2.6853007960211166e-5, 3.318146085386159e-5, 4
108, 3.0169982206186456e-5, 2.6853007960211166e-5, 3.318146085386159e-5, 4
112, 3.0169982206186456e-5, 2.6853007960211166e-5, 3.318146085386159e-5, 4
116, 3.0169982206186456e-5, 2.6853007960211166e-5, 3.318146085386159e-5, 4
120, 3.0169982206186456e-5, 2.6853007960211166e-5, 3.318146085386159e-5, 4
124, 3.0169982206186456e-5, 2.6853007960211166e-5, 3.318146085386159e-5, 4
128, 3.0169982206186456e-5, 2.6853007960211166e-5, 3.318146085386159e-5, 4
132, 3.0169982206186456e-5, 2.6853007960211166e-5, 3.318146085386159e-5, 4
136, 3.0169982206186456e-5, 2.6853007960211166e-5, 3.318146085386159e-5, 4
140, 3.0169982206186456e-5, 2.6853007960211166e-5, 3.318146085386159e-5, 4
143, 2.1412698263838322e-5, 2.003831670238121e-5, 2.191020558434813e-5, 4
