evals, mean, best, worst, success num
2, 0.07503398798267052, 0.030856681882870392, 0.12167167176863304, 2
6, 0.07503398798267052, 0.030856681882870392, 0.12167167176863304, 2
10, 0.07097922068654898, 0.030499169640754786, 0.1279603613761649, 3
14, 0.07097922068654898, 0.030499169640754786, 0.1279603613761649, 3
18, 0.07097922068654898, 0.030499169640754786, 0.1279603613761649, 3
22, 0.07097922068654898, 0.030499169640754786, 0.1279603613761649, 3
26, 0.07097922068654898, 0.030499169640754786, 0.1279603613761649, 3
30, 0.07097922068654898, 0.030499169640754786, 0.1279603613761649, 3
34, 0.07097922068654898, 0.030499169640754786, 0.1279603613761649, 3
35, 0.07025923273060658, 0.06103599818537396, 0.09762149977565183, 3
39, 0.07025923273060658, 0.06103599818537396, 0.09762149977565183, 3
43, 0.07025923273060658, 0.06103599818537396, 0.09762149977565183, 3
45, 0.04986088733664842, 0.023199177409078054, 0.09258383756479098, 3
49, 0.04986088733664842, 0.023199177409078054, 0.09258383756479098, 3
53, 0.04986088733664842, 0.023199177409078054, 0.09258383756479098, 3
57, 0.04986088733664842, 0.023199177409078054, 0.09258383756479098, 3
61, 0.04986088733664842, 0.023199177409078054, 0.09258383756479098, 3
65, 0.04986088733664842, 0.023199177409078054, 0.09258383756479098, 3
69, 0.04986088733664842, 0.023199177409078054, 0.09258383756479098, 3
73, 0.04986088733664842, 0.023199177409078054, 0.09258383756479098, 3
77, 0.04986088733664842, 0.023199177409078054, 0.09258383756479098, 3
81, 0.04986088733664842, 0.023199177409078054, 0.09258383756479098, 3
85, 0.04986088733664842, 0.023199177409078054, 0.09258383756479098, 3
89, 0.04986088733664842, 0.023199177409078054, 0.09258383756479098, 3
93, 0.04986088733664842, 0.023199177409078054, 0.09258383756479098, 3
97, 0.04986088733664842, 0.023199177409078054, 0.09258383756479098, 3
101, 0.04986088733664842, 0.023199177409078054, 0.09258383756479098, 3
105, 0.04986088733664842, 0.023199177409078054, 0.09258383756479098, 3
109, 0.04986088733664842, 0.023199177409078054, 0.09258383756479098, 3
113, 0.04986088733664842, 0.023199177409078054, 0.09258383756479098, 3
117, 0.04986088733664842, 0.023199177409078054, 0.09258383756479098, 3
118, 0.048419442446925066, 0.015164487995618077, 0.09251781491625764, 3
122, 0.048419442446925066, 0.015164487995618077, 0.09251781491625764, 3
125, 0.04455252381639333, 0.009224388667472026, 0.09255279750305641, 3
129, 0.04455252381639333, 0.009224388667472026, 0.09255279750305641, 3
133, 0.04455252381639333, 0.009224388667472026, 0.09255279750305641, 3
134, 0.042728522215661736, 0.005872523261734283, 0.09257031383806409, 3
138, 0.042728522215661736, 0.005872523261734283, 0.09257031383806409, 3
142, 0.042728522215661736, 0.005872523261734283, 0.09257031383806409, 3
146, 0.042728522215661736, 0.005872523261734283, 0.09257031383806409, 3
150, 0.042728522215661736, 0.005872523261734283, 0.09257031383806409, 3
154, 0.042728522215661736, 0.005872523261734283, 0.09257031383806409, 3
158, 0.042728522215661736, 0.005872523261734283, 0.09257031383806409, 3
162, 0.042728522215661736, 0.005872523261734283, 0.09257031383806409, 3
166, 0.042728522215661736, 0.005872523261734283, 0.09257031383806409, 3
170, 0.042728522215661736, 0.005872523261734283, 0.09257031383806409, 3
172, 0.042605602511610864, 0.00532718180771689, 0.09257024537971253, 3
176, 0.042605602511610864, 0.00532718180771689, 0.09257024537971253, 3
180, 0.042605602511610864, 0.00532718180771689, 0.09257024537971253, 3
184, 0.04253118586580147, 0.00505865525461785, 0.09257027961142048, 3
