evals, mean, best, worst, success num
2, 2.864019283235547, 2.0052516669031593, 3.685194632950556, 0
6, 2.864019283235547, 2.0052516669031593, 3.685194632950556, 0
10, 2.864019283235547, 2.0052516669031593, 3.685194632950556, 0
14, 2.864019283235547, 2.0052516669031593, 3.685194632950556, 0
18, 2.75103959582356, 1.4452633231803467, 3.9999999999999996, 0
22, 2.75103959582356, 1.4452633231803467, 3.9999999999999996, 0
26, 2.75103959582356, 1.4452633231803467, 3.9999999999999996, 0
29, 2.5773615529915426, 1.2703036786821262, 3.6090505159039914, 0
33, 2.5773615529915426, 1.2703036786821262, 3.6090505159039914, 0
37, 2.5773615529915426, 1.2703036786821262, 3.6090505159039914, 0
41, 2.5773615529915426, 1.2703036786821262, 3.6090505159039914, 0
43, 2.3481926054136126, 0.8378686317976805, 3.487603483737885, 0
47, 2.3481926054136126, 0.8378686317976805, 3.487603483737885, 0
48, 2.222897994357516, 0.48941955969201756, 3.529746748380042, 0
52, 2.222897994357516, 0.48941955969201756, 3.529746748380042, 0
56, 2.222897994357516, 0.48941955969201756, 3.529746748380042, 0
60, 2.222897994357516, 0.48941955969201756, 3.529746748380042, 0
64, 2.222897994357516, 0.48941955969201756, 3.529746748380042, 0
68, 2.222897994357516, 0.48941955969201756, 3.529746748380042, 0
69, 2.1890213894135027, 0.387024756825684, 3.5273863422167673, 0
73, 2.1890213894135027, 0.387024756825684, 3.5273863422167673, 0
77, 2.1890213894135027, 0.387024756825684, 3.5273863422167673, 0
78, 2.1614436177055705, 0.25996209147225907, 3.5285705142353763, 0
82, 2.1614436177055705, 0.25996209147225907, 3.5285705142353763, 0
86, 2.1614436177055705, 0.25996209147225907, 3.5285705142353763, 0
89, 2.1071289150295103, 0.051012546797481795, 3.527979432524545, 1
93, 2.1071289150295103, 0.051012546797481795, 3.527979432524545, 1
97, 2.1071289150295103, 0.051012546797481795, 3.527979432524545, 1
101, 2.1071289150295103, 0.051012546797481795, 3.527979432524545, 1
105, 2.1071289150295103, 0.051012546797481795, 3.527979432524545, 1
109, 2.1014374554249002, 0.027173806548873226, 3.5280537856296554, 1
113, 2.1014374554249002, 0.027173806548873226, 3.5280537856296554, 1
117, 2.1014374554249002, 0.027173806548873226, 3.5280537856296554, 1
121, 2.1014374554249002, 0.027173806548873226, 3.5280537856296554, 1
123, 2.0987118651466417, 0.016600198733887746, 3.5280349635060717, 1
127, 2.0987118651466417, 0.016600198733887746, 3.5280349635060717, 1
131, 2.0987118651466417, 0.016600198733887746, 3.5280349635060717, 1
135, 2.0964042163890544, 0.007502892296368276, 3.5280256365724507, 1
139, 2.0964042163890544, 0.007502892296368276, 3.5280256365724507, 1
143, 2.0964042163890544, 0.007502892296368276, 3.5280256365724507, 1
145, 2.0959701812455567, 0.005702747633214194, 3.528030267392167, 1
149, 2.0959701812455567, 0.005702747633214194, 3.528030267392167, 1
153, 2.0959701812455567, 0.005702747633214194, 3.528030267392167, 1
156, 2.095409396589191, 0.003492272845525507, 3.5280279438198936, 1
160, 2.095409396589191, 0.003492272845525507, 3.5280279438198936, 1
164, 2.095409396589191, 0.003492272845525507, 3.5280279438198936, 1
168, 2.095409396589191, 0.003492272845525507, 3.5280279438198936, 1
171, 2.0953730051576303, 0.003338665111073171, 3.528028523182582, 1
175, 2.0953730051576303, 0.003338665111073171, 3.528028523182582, 1
179, 2.0953730051576303, 0.003338665111073171, 3.528028523182582, 1
180, 2.0953727094041974, 0.0033415134385382374, 3.528028233373698, 1
184, 2.0953727094041974, 0.0033415134385382374, 3.528028233373698, 1
188, 2.0953727094041974, 0.0033415134385382374, 3.528028233373698, 1
190, 2.0953681019969985, 0.003321070722975962, 3.5280283782462543, 1
194, 2.0953681019969985, 0.003321070722975962, 3.5280283782462543, 1
198, 2.095352058848058, 0.003263513183552656, 3.5280279079973718, 1
199, 2.095329412335334, 0.0031688989090706693, 3.5280281977331884, 1
203, 2.095329412335334, 0.0031688989090706693, 3.5280281977331884, 1
207, 2.095329412335334, 0.0031688989090706693, 3.5280281977331884, 1
211, 2.095318138128714, 0.0031304218478058854, 3.5280277274414944, 1
215, 2.09529101238064, 0.0030178834138387565, 3.528028017231758, 1
219, 2.09529101238064, 0.0030178834138387565, 3.528028017231758, 1
223, 2.09529101238064, 0.0030178834138387565, 3.528028017231758, 1
227, 2.095284963693313, 0.003000313138631751, 3.528027546897218, 1
229, 2.095252951699188, 0.002868222502927674, 3.528027836741944, 1
233, 2.095252951699188, 0.002868222502927674, 3.528027836741944, 1
237, 2.095252951699188, 0.002868222502927674, 3.528027836741944, 1
238, 2.0952526407528493, 0.0028736078999633155, 3.5280273663645842, 1
239, 2.0952152903224595, 0.0027201563022407607, 3.5280276562637782, 1
243, 2.0952152903224595, 0.0027201563022407607, 3.5280276562637782, 1
247, 2.0952152903224595, 0.0027201563022407607, 3.5280276562637782, 1
248, 2.095213423127001, 0.0027106548332989575, 3.528027801308999, 1
252, 2.095213423127001, 0.0027106548332989575, 3.528027801308999, 1
253, 2.0951941475641527, 0.0026401931960836444, 3.5280273307884946, 1
254, 2.0951740433298354, 0.002555708834937214, 3.5280276208696866, 1
258, 2.0951740433298354, 0.002555708834937214, 3.5280276208696866, 1
262, 2.0951740433298354, 0.002555708834937214, 3.5280276208696866, 1
264, 2.0951605560052977, 0.0025084048576853413, 3.5280271503063183, 1
265, 2.0951349591066757, 0.0024019426246503226, 3.5280274404419982, 1
269, 2.0951349591066757, 0.0024019426246503226, 3.5280274404419982, 1
273, 2.0951349591066757, 0.0024019426246503226, 3.5280274404419982, 1
277, 2.095127962093349, 0.0023806045987028305, 3.528026969835738, 1
281, 2.0950962359526772, 0.0022496181832276133, 3.528027260025885, 1
285, 2.0950962359526772, 0.0022496181832276133, 3.528027260025885, 1
289, 2.0950962359526772, 0.0022496181832276133, 3.528027260025885, 1
293, 2.0950962359526772, 0.0022496181832276133, 3.528027260025885, 1
296, 2.0950878389147594, 0.0022193584902450597, 3.5280270246816503, 1
298, 2.0950770351082397, 0.002174097952410198, 3.5280271698222183, 1
302, 2.0950770351082397, 0.002174097952410198, 3.5280271698222183, 1
306, 2.0950770351082397, 0.002174097952410198, 3.5280271698222183, 1
307, 2.0950703789017333, 0.002150802761282012, 3.528026934467245, 1
311, 2.095057957736902, 0.002099070986935475, 3.5280270796214377, 1
315, 2.095057957736902, 0.002099070986935475, 3.5280270796214377, 1
319, 2.095057957736902, 0.002099070986935475, 3.5280270796214377, 1
321, 2.0950531639589993, 0.0020832266865836507, 3.5280268442557787, 1
324, 2.0950390182462852, 0.0020245949176392773, 3.5280269894235565, 1
