evals, mean, best, worst, success num
2, 2.9027789476785997, 1.901613187305074, 3.9999999999999996, 0
4, 1.6627141309641957, 0.2380430605258558, 3.095646961864369, 0
5, 1.3487379913010855, 0.28489254611601733, 2.456611039700888, 0
7, 1.2812481750796765, 0.00034136501091465047, 2.5695719378190005, 2
10, 0.14593089746985521, 0.016832880609306156, 0.4404123105383083, 3
11, 0.037502693175082494, 0.00998185627576455, 0.09463857328728989, 3
15, 0.037502693175082494, 0.00998185627576455, 0.09463857328728989, 3
18, 0.03471733922613998, 0.03471733922613997, 0.03471733922614001, 4
22, 0.03471733922613998, 0.03471733922613997, 0.03471733922614001, 4
24, 0.008412859141622505, 0.008397947451986198, 0.008430557779111149, 4
28, 0.008412859141622505, 0.008397947451986198, 0.008430557779111149, 4
32, 0.008412859141622505, 0.008397947451986198, 0.008430557779111149, 4
36, 0.008412859141622505, 0.008397947451986198, 0.008430557779111149, 4
40, 0.008412859141622505, 0.008397947451986198, 0.008430557779111149, 4
44, 0.008412859141622505, 0.008397947451986198, 0.008430557779111149, 4
48, 0.008412859141622505, 0.008397947451986198, 0.008430557779111149, 4
52, 0.008412859141622505, 0.008397947451986198, 0.008430557779111149, 4
56, 0.008412859141622505, 0.008397947451986198, 0.008430557779111149, 4
60, 0.008412859141622505, 0.008397947451986198, 0.008430557779111149, 4
64, 0.008412859141622505, 0.008397947451986198, 0.008430557779111149, 4
68, 0.008412859141622505, 0.008397947451986198, 0.008430557779111149, 4
70, 0.007986820617650853, 0.006953318243384608, 0.008762947042409323, 4
74, 0.007986820617650853, 0.006953318243384608, 0.008762947042409323, 4
78, 0.007986820617650853, 0.006953318243384608, 0.008762947042409323, 4
80, 0.0010348599829734242, 0.0008716215144673323, 0.0010909071566994983, 4
84, 0.0010348599829734242, 0.0008716215144673323, 0.0010909071566994983, 4
88, 0.0010348599829734242, 0.0008716215144673323, 0.0010909071566994983, 4
92, 0.0010348599829734242, 0.0008716215144673323, 0.0010909071566994983, 4
