evals, mean, best, worst, success num
2, 3.0363495475361177, 2.900062124676605, 3.1821995453365934, 0
4, 1.9607804920656835, 1.118664729074118, 2.4866026436288977, 0
6, 1.6066914808310924, 0.11565810378895307, 2.4293173366545946, 0
7, 0.1447054495658013, 0.0702398191325436, 0.23695317429009208, 1
11, 0.1447054495658013, 0.0702398191325436, 0.23695317429009208, 1
12, 0.0883065591559061, 0.024912125304727195, 0.13097359932829664, 1
16, 0.0883065591559061, 0.024912125304727195, 0.13097359932829664, 1
20, 0.0883065591559061, 0.024912125304727195, 0.13097359932829664, 1
24, 0.0883065591559061, 0.024912125304727195, 0.13097359932829664, 1
25, 0.0572932545883537, 0.017511660308689548, 0.09412587644776614, 3
29, 0.0572932545883537, 0.017511660308689548, 0.09412587644776614, 3
33, 0.0572932545883537, 0.017511660308689548, 0.09412587644776614, 3
37, 0.0572932545883537, 0.017511660308689548, 0.09412587644776614, 3
41, 0.0572932545883537, 0.017511660308689548, 0.09412587644776614, 3
45, 0.055038802382366345, 0.014733393351396779, 0.08047423706841382, 3
49, 0.055038802382366345, 0.014733393351396779, 0.08047423706841382, 3
53, 0.055038802382366345, 0.014733393351396779, 0.08047423706841382, 3
54, 0.05397745154481216, 0.018651570908611022, 0.12583914625657655, 3
58, 0.05397745154481216, 0.018651570908611022, 0.12583914625657655, 3
62, 0.05397745154481216, 0.018651570908611022, 0.12583914625657655, 3
66, 0.05397745154481216, 0.018651570908611022, 0.12583914625657655, 3
70, 0.05397745154481216, 0.018651570908611022, 0.12583914625657655, 3
74, 0.05397745154481216, 0.018651570908611022, 0.12583914625657655, 3
78, 0.05397745154481216, 0.018651570908611022, 0.12583914625657655, 3
80, 0.0462140704203836, 0.031478776352022224, 0.05890547795723353, 4
84, 0.0462140704203836, 0.031478776352022224, 0.05890547795723353, 4
88, 0.0462140704203836, 0.031478776352022224, 0.05890547795723353, 4
92, 0.0462140704203836, 0.031478776352022224, 0.05890547795723353, 4
96, 0.0462140704203836, 0.031478776352022224, 0.05890547795723353, 4
100, 0.0462140704203836, 0.031478776352022224, 0.05890547795723353, 4
104, 0.0462140704203836, 0.031478776352022224, 0.05890547795723353, 4
108, 0.0462140704203836, 0.031478776352022224, 0.05890547795723353, 4
110, 0.03882448337229204, 0.008380263110182277, 0.06408963027143158, 4
114, 0.03882448337229204, 0.008380263110182277, 0.06408963027143158, 4
118, 0.03882448337229204, 0.008380263110182277, 0.06408963027143158, 4
122, 0.03882448337229204, 0.008380263110182277, 0.06408963027143158, 4
126, 0.03882448337229204, 0.008380263110182277, 0.06408963027143158, 4
130, 0.03882448337229204, 0.008380263110182277, 0.06408963027143158, 4
134, 0.03882448337229204, 0.008380263110182277, 0.06408963027143158, 4
138, 0.03882448337229204, 0.008380263110182277, 0.06408963027143158, 4
142, 0.03882448337229204, 0.008380263110182277, 0.06408963027143158, 4
146, 0.03835617094883238, 0.00472906102381238, 0.10462560085226097, 3
150, 0.03835617094883238, 0.00472906102381238, 0.10462560085226097, 3
153, 0.03801802952660034, 0.004943080996508556, 0.053803556509007505, 4
157, 0.03801802952660034, 0.004943080996508556, 0.053803556509007505, 4
161, 0.03801802952660034, 0.004943080996508556, 0.053803556509007505, 4
165, 0.03801802952660034, 0.004943080996508556, 0.053803556509007505, 4
169, 0.03801802952660034, 0.004943080996508556, 0.053803556509007505, 4
173, 0.03801802952660034, 0.004943080996508556, 0.053803556509007505, 4
177, 0.03801802952660034, 0.004943080996508556, 0.053803556509007505, 4
181, 0.03801802952660034, 0.004943080996508556, 0.053803556509007505, 4
182, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
186, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
190, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
194, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
198, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
202, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
206, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
210, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
214, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
216, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
218, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
220, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
224, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
227, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
231, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
235, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
239, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
243, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
247, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
251, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
255, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
259, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
263, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
267, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
271, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
275, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
279, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
283, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
287, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
291, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
295, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
299, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
303, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
307, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
311, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
315, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
317, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
321, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
325, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
329, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
333, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
337, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
341, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
345, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
346, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
350, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
354, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
358, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
362, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
366, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
370, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
374, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
378, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
382, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
386, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
387, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
389, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
390, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
394, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
398, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
402, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
406, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
410, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
412, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
414, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
415, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
419, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
420, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
424, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
425, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
429, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
433, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
437, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
441, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
443, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
447, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
451, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
452, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
456, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
460, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
464, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
468, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
472, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
476, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
480, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
484, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
488, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
492, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
496, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
500, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
504, 0.021251451345688215, 0.004987932731294748, 0.040460996748171545, 4
